0,-12.003,0,4.697e+05
1e-07,-11.956,0.047001,4.7032e+05
2e-07,-11.908,0.094064,4.7094e+05
3e-07,-11.86,0.14119,4.7157e+05
4e-07,-11.813,0.18838,4.7219e+05
5e-07,-11.765,0.23563,4.7282e+05
6e-07,-11.718,0.28294,4.7344e+05
7e-07,-11.67,0.33032,4.7407e+05
8e-07,-11.623,0.37775,4.7469e+05
9e-07,-11.575,0.42525,4.7531e+05
1e-06,-11.528,0.47282,4.7594e+05
1.1e-06,-11.48,0.52044,4.7656e+05
1.2e-06,-11.433,0.56813,4.7719e+05
1.3e-06,-11.385,0.61588,4.7781e+05
1.4e-06,-11.338,0.66369,4.7844e+05
1.5e-06,-11.29,0.71157,4.7906e+05
1.6e-06,-11.243,0.7595,4.7969e+05
1.7e-06,-11.195,0.8075,4.8031e+05
1.8e-06,-11.148,0.85557,4.8094e+05
1.9e-06,-11.1,0.90369,4.8156e+05
2e-06,-11.053,0.95188,4.8219e+05
2.1e-06,-11.005,1.0001,4.8282e+05
2.2e-06,-10.958,1.0484,4.8344e+05
2.3e-06,-10.91,1.0968,4.8407e+05
2.4e-06,-10.863,1.1453,4.8469e+05
2.5e-06,-10.815,1.1938,4.8532e+05
2.6e-06,-10.767,1.2423,4.8595e+05
2.7e-06,-10.72,1.2909,4.8657e+05
2.8e-06,-10.672,1.3396,4.872e+05
2.9e-06,-10.625,1.3884,4.8783e+05
3e-06,-10.577,1.4372,4.8845e+05
3.1e-06,-10.53,1.4861,4.8908e+05
3.2e-06,-10.482,1.535,4.8971e+05
3.3e-06,-10.435,1.584,4.9033e+05
3.4e-06,-10.387,1.6331,4.9096e+05
3.5e-06,-10.34,1.6822,4.9159e+05
3.6e-06,-10.292,1.7314,4.9222e+05
3.7e-06,-10.245,1.7807,4.9285e+05
3.8e-06,-10.197,1.83,4.9348e+05
3.9e-06,-10.15,1.8794,4.941e+05
4e-06,-10.102,1.9288,4.9473e+05
4.1e-06,-10.055,1.9783,4.9536e+05
4.2e-06,-10.007,2.0279,4.9599e+05
4.3e-06,-9.9596,2.0775,4.9662e+05
4.4e-06,-9.912,2.1272,4.9725e+05
