0,-22.58,0,1.03e+06
1e-07,-22.49,0.10303,1.0306e+06
2e-07,-22.399,0.20612,1.0312e+06
3e-07,-22.309,0.30927,1.0318e+06
4e-07,-22.218,0.41249,1.0324e+06
5e-07,-22.127,0.51576,1.0331e+06
6e-07,-22.037,0.6191,1.0337e+06
7e-07,-21.946,0.7225,1.0343e+06
8e-07,-21.856,0.82596,1.0349e+06
9e-07,-21.765,0.92949,1.0356e+06
1e-06,-21.675,1.0331,1.0362e+06
1.1e-06,-21.584,1.1367,1.0368e+06
1.2e-06,-21.494,1.2404,1.0375e+06
1.3e-06,-21.403,1.3442,1.0381e+06
1.4e-06,-21.313,1.4481,1.0387e+06
1.5e-06,-21.222,1.552,1.0394e+06
1.6e-06,-21.132,1.6559,1.04e+06
1.7e-06,-21.041,1.76,1.0406e+06
1.8e-06,-20.95,1.8641,1.0413e+06
1.9e-06,-20.86,1.9682,1.0419e+06
2e-06,-20.769,2.0725,1.0426e+06
2.1e-06,-20.679,2.1767,1.0432e+06
2.2e-06,-20.588,2.2811,1.0439e+06
2.3e-06,-20.498,2.3855,1.0446e+06
2.4e-06,-20.407,2.49,1.0452e+06
2.5e-06,-20.317,2.5946,1.0459e+06
2.6e-06,-20.226,2.6992,1.0465e+06
2.7e-06,-20.136,2.8039,1.0472e+06
2.8e-06,-20.045,2.9086,1.0479e+06
2.9e-06,-19.955,3.0134,1.0486e+06
3e-06,-19.864,3.1183,1.0492e+06
3.1e-06,-19.773,3.2233,1.0499e+06
3.2e-06,-19.683,3.3283,1.0506e+06
3.3e-06,-19.592,3.4334,1.0513e+06
3.4e-06,-19.502,3.5386,1.052e+06
3.5e-06,-19.411,3.6438,1.0527e+06
3.6e-06,-19.321,3.7491,1.0534e+06
3.7e-06,-19.23,3.8545,1.0541e+06
3.8e-06,-19.14,3.9599,1.0548e+06
3.9e-06,-19.049,4.0655,1.0555e+06
4e-06,-18.959,4.1711,1.0563e+06
4.1e-06,-18.868,4.2767,1.057e+06
4.2e-06,-18.778,4.3824,1.0577e+06
4.3e-06,-18.687,4.4883,1.0585e+06
4.4e-06,-18.596,4.5941,1.0592e+06
4.5e-06,-18.506,4.7001,1.0599e+06
4.6e-06,-18.415,4.8061,1.0607e+06
4.7e-06,-18.325,4.9122,1.0615e+06
4.8e-06,-18.234,5.0184,1.0622e+06
4.9e-06,-18.144,5.1247,1.063e+06
5e-06,-18.053,5.231,1.0638e+06
5.1e-06,-17.963,5.3374,1.0646e+06
5.2e-06,-17.872,5.4439,1.0654e+06
5.3e-06,-17.782,5.5505,1.0662e+06
5.4e-06,-17.691,5.6572,1.067e+06
5.5e-06,-17.601,5.7639,1.0678e+06
5.6e-06,-17.51,5.8707,1.0687e+06
5.7e-06,-17.419,5.9776,1.0695e+06
5.8e-06,-17.329,6.0846,1.0703e+06
5.9e-06,-17.238,6.1917,1.0712e+06
6e-06,-17.148,6.2989,1.0721e+06
6.1e-06,-17.057,6.4061,1.0729e+06
6.2e-06,-16.967,6.5135,1.0738e+06
6.3e-06,-16.876,6.6209,1.0747e+06
6.4e-06,-16.786,6.7284,1.0757e+06
6.5e-06,-16.695,6.836,1.0766e+06
6.6e-06,-16.605,6.9437,1.0775e+06
6.7e-06,-16.514,7.0515,1.0785e+06
6.8e-06,-16.423,7.1594,1.0794e+06
6.9e-06,-16.333,7.2674,1.0804e+06
7e-06,-16.242,7.3755,1.0814e+06
7.1e-06,-16.152,7.4837,1.0824e+06
7.2e-06,-16.061,7.592,1.0834e+06
7.3e-06,-15.971,7.7004,1.0845e+06
7.4e-06,-15.88,7.8089,1.0855e+06
7.5e-06,-15.79,7.9175,1.0866e+06
7.6e-06,-15.699,8.0262,1.0877e+06
7.7e-06,-15.609,8.135,1.0888e+06
7.8e-06,-15.518,8.244,1.0899e+06
7.9e-06,-15.428,8.353,1.0911e+06
8e-06,-15.337,8.4622,1.0923e+06
8.1e-06,-15.246,8.5715,1.0934e+06
8.2e-06,-15.156,8.6809,1.0947e+06
8.3e-06,-15.065,8.7904,1.0959e+06
8.4e-06,-14.975,8.9001,1.0971e+06
8.5e-06,-14.884,9.0098,1.0984e+06
8.6e-06,-14.794,9.1198,1.0997e+06
8.7e-06,-14.703,9.2298,1.1011e+06
8.8e-06,-14.613,9.34,1.1024e+06
8.9e-06,-14.522,9.4503,1.1038e+06
