0,-8.5973,0,5.4694e+05
1e-07,-8.563,0.054745,5.4796e+05
2e-07,-8.5288,0.10959,5.4898e+05
3e-07,-8.4945,0.16454,5.5e+05
4e-07,-8.4603,0.21959,5.5102e+05
5e-07,-8.426,0.27475,5.5205e+05
6e-07,-8.3918,0.33,5.5307e+05
7e-07,-8.3576,0.38536,5.541e+05
8e-07,-8.3233,0.44082,5.5512e+05
9e-07,-8.2891,0.49639,5.5615e+05
1e-06,-8.2548,0.55205,5.5718e+05
1.1e-06,-8.2206,0.60782,5.5821e+05
1.2e-06,-8.1863,0.66369,5.5924e+05
1.3e-06,-8.1521,0.71967,5.6027e+05
1.4e-06,-8.1179,0.77575,5.613e+05
1.5e-06,-8.0836,0.83193,5.6234e+05
1.6e-06,-8.0494,0.88821,5.6337e+05
1.7e-06,-8.0151,0.9446,5.644e+05
1.8e-06,-7.9809,1.0011,5.6544e+05
1.9e-06,-7.9466,1.0577,5.6648e+05
2e-06,-7.9124,1.1144,5.6752e+05
2.1e-06,-7.8782,1.1712,5.6856e+05
2.2e-06,-7.8439,1.2281,5.696e+05
2.3e-06,-7.8097,1.2851,5.7065e+05
2.4e-06,-7.7754,1.3422,5.7169e+05
2.5e-06,-7.7412,1.3995,5.7274e+05
2.6e-06,-7.7069,1.4568,5.7379e+05
2.7e-06,-7.6727,1.5142,5.7484e+05
2.8e-06,-7.6384,1.5717,5.7589e+05
2.9e-06,-7.6042,1.6294,5.7694e+05
3e-06,-7.57,1.6871,5.78e+05
3.1e-06,-7.5357,1.745,5.7905e+05
3.2e-06,-7.5015,1.8029,5.8011e+05
3.3e-06,-7.4672,1.861,5.8118e+05
3.4e-06,-7.433,1.9192,5.8224e+05
3.5e-06,-7.3987,1.9775,5.8331e+05
3.6e-06,-7.3645,2.0358,5.8438e+05
3.7e-06,-7.3303,2.0943,5.8545e+05
3.8e-06,-7.296,2.1529,5.8652e+05
3.9e-06,-7.2618,2.2116,5.876e+05
4e-06,-7.2275,2.2705,5.8868e+05
4.1e-06,-7.1933,2.3294,5.8976e+05
4.2e-06,-7.159,2.3884,5.9085e+05
4.3e-06,-7.1248,2.4475,5.9193e+05
4.4e-06,-7.0906,2.5068,5.9303e+05
4.5e-06,-7.0563,2.5661,5.9412e+05
4.6e-06,-7.0221,2.6256,5.9522e+05
4.7e-06,-6.9878,2.6852,5.9632e+05
4.8e-06,-6.9536,2.7449,5.9743e+05
4.9e-06,-6.9193,2.8047,5.9854e+05
5e-06,-6.8851,2.8646,5.9965e+05
5.1e-06,-6.8508,2.9246,6.0077e+05
5.2e-06,-6.8166,2.9847,6.0189e+05
5.3e-06,-6.7824,3.045,6.0302e+05
