0,-13.466,0,1.088e+06
1e-07,-13.412,0.10885,1.089e+06
2e-07,-13.359,0.2178,1.09e+06
3e-07,-13.305,0.32685,1.091e+06
4e-07,-13.252,0.43601,1.092e+06
5e-07,-13.198,0.54526,1.093e+06
6e-07,-13.145,0.65461,1.094e+06
7e-07,-13.091,0.76407,1.095e+06
8e-07,-13.037,0.87362,1.0961e+06
9e-07,-12.984,0.98328,1.0971e+06
1e-06,-12.93,1.093,1.0981e+06
1.1e-06,-12.877,1.2029,1.0991e+06
1.2e-06,-12.823,1.3129,1.1001e+06
1.3e-06,-12.77,1.4229,1.1011e+06
1.4e-06,-12.716,1.5331,1.1022e+06
1.5e-06,-12.663,1.6433,1.1032e+06
1.6e-06,-12.609,1.7537,1.1042e+06
1.7e-06,-12.555,1.8642,1.1052e+06
1.8e-06,-12.502,1.9748,1.1063e+06
1.9e-06,-12.448,2.0854,1.1073e+06
2e-06,-12.395,2.1962,1.1083e+06
2.1e-06,-12.341,2.3071,1.1094e+06
2.2e-06,-12.288,2.4181,1.1104e+06
2.3e-06,-12.234,2.5292,1.1114e+06
2.4e-06,-12.18,2.6404,1.1125e+06
2.5e-06,-12.127,2.7517,1.1135e+06
2.6e-06,-12.073,2.8631,1.1146e+06
2.7e-06,-12.02,2.9746,1.1156e+06
2.8e-06,-11.966,3.0862,1.1167e+06
2.9e-06,-11.913,3.1979,1.1177e+06
3e-06,-11.859,3.3097,1.1188e+06
3.1e-06,-11.806,3.4217,1.1198e+06
3.2e-06,-11.752,3.5337,1.1209e+06
3.3e-06,-11.698,3.6459,1.122e+06
3.4e-06,-11.645,3.7581,1.123e+06
3.5e-06,-11.591,3.8705,1.1241e+06
3.6e-06,-11.538,3.9829,1.1252e+06
3.7e-06,-11.484,4.0955,1.1263e+06
3.8e-06,-11.431,4.2082,1.1274e+06
3.9e-06,-11.377,4.321,1.1285e+06
4e-06,-11.323,4.4339,1.1296e+06
4.1e-06,-11.27,4.5469,1.1307e+06
4.2e-06,-11.216,4.66,1.1318e+06
4.3e-06,-11.163,4.7733,1.1329e+06
4.4e-06,-11.109,4.8866,1.134e+06
4.5e-06,-11.056,5.0001,1.1351e+06
4.6e-06,-11.002,5.1136,1.1363e+06
4.7e-06,-10.949,5.2273,1.1374e+06
4.8e-06,-10.895,5.3411,1.1385e+06
4.9e-06,-10.841,5.455,1.1397e+06
5e-06,-10.788,5.569,1.1408e+06
5.1e-06,-10.734,5.6832,1.142e+06
5.2e-06,-10.681,5.7974,1.1431e+06
5.3e-06,-10.627,5.9118,1.1443e+06
