0,-12.992,0,5.7086e+05
1e-07,-12.941,0.05728,5.7474e+05
2e-07,-12.889,0.11495,5.7861e+05
3e-07,-12.838,0.173,5.8249e+05
4e-07,-12.786,0.23144,5.8636e+05
5e-07,-12.735,0.29028,5.9024e+05
6e-07,-12.684,0.34949,5.9412e+05
7e-07,-12.632,0.4091,5.9799e+05
8e-07,-12.581,0.46909,6.0187e+05
9e-07,-12.529,0.52947,6.0575e+05
1e-06,-12.478,0.59024,6.0963e+05
1.1e-06,-12.426,0.6514,6.1351e+05
1.2e-06,-12.375,0.71294,6.1739e+05
1.3e-06,-12.323,0.77488,6.2127e+05
1.4e-06,-12.272,0.8372,6.2515e+05
1.5e-06,-12.22,0.89991,6.2903e+05
1.6e-06,-12.169,0.963,6.3291e+05
1.7e-06,-12.118,1.0265,6.3679e+05
1.8e-06,-12.066,1.0904,6.4068e+05
1.9e-06,-12.015,1.1546,6.4456e+05
2e-06,-11.963,1.2193,6.4845e+05
2.1e-06,-11.912,1.2843,6.5233e+05
2.2e-06,-11.86,1.3497,6.5622e+05
2.3e-06,-11.809,1.4156,6.601e+05
2.4e-06,-11.757,1.4818,6.6399e+05
2.5e-06,-11.706,1.5484,6.6788e+05
2.6e-06,-11.654,1.6153,6.7177e+05
2.7e-06,-11.603,1.6827,6.7566e+05
2.8e-06,-11.552,1.7505,6.7955e+05
2.9e-06,-11.5,1.8186,6.8345e+05
3e-06,-11.449,1.8872,6.8734e+05
3.1e-06,-11.397,1.9561,6.9123e+05
3.2e-06,-11.346,2.0254,6.9513e+05
3.3e-06,-11.294,2.0951,6.9903e+05
3.4e-06,-11.243,2.1652,7.0293e+05
3.5e-06,-11.191,2.2357,7.0683e+05
3.6e-06,-11.14,2.3066,7.1073e+05
3.7e-06,-11.088,2.3778,7.1463e+05
3.8e-06,-11.037,2.4495,7.1853e+05
3.9e-06,-10.986,2.5216,7.2244e+05
4e-06,-10.934,2.594,7.2635e+05
4.1e-06,-10.883,2.6668,7.3025e+05
4.2e-06,-10.831,2.74,7.3417e+05
4.3e-06,-10.78,2.8137,7.3808e+05
4.4e-06,-10.728,2.8877,7.4199e+05
4.5e-06,-10.677,2.9621,7.4591e+05
4.6e-06,-10.625,3.0368,7.4983e+05
4.7e-06,-10.574,3.112,7.5375e+05
4.8e-06,-10.522,3.1876,7.5767e+05
4.9e-06,-10.471,3.2636,7.6159e+05
5e-06,-10.42,3.3399,7.6552e+05
