0,-23.175,0,3.4097e+06
1e-07,-23.082,0.34109,3.4121e+06
2e-07,-22.989,0.68241,3.4145e+06
3e-07,-22.897,1.024,3.4169e+06
4e-07,-22.804,1.3658,3.4193e+06
5e-07,-22.711,1.7078,3.4217e+06
6e-07,-22.618,2.0501,3.4241e+06
7e-07,-22.525,2.3926,3.4265e+06
8e-07,-22.433,2.7354,3.4289e+06
9e-07,-22.34,3.0784,3.4313e+06
1e-06,-22.247,3.4217,3.4337e+06
1.1e-06,-22.154,3.7652,3.4362e+06
1.2e-06,-22.061,4.1089,3.4386e+06
1.3e-06,-21.969,4.4529,3.441e+06
1.4e-06,-21.876,4.7971,3.4434e+06
1.5e-06,-21.783,5.1416,3.4459e+06
1.6e-06,-21.69,5.4863,3.4483e+06
1.7e-06,-21.598,5.8312,3.4508e+06
1.8e-06,-21.505,6.1764,3.4532e+06
1.9e-06,-21.412,6.5219,3.4557e+06
2e-06,-21.319,6.8676,3.4581e+06
2.1e-06,-21.226,7.2135,3.4606e+06
2.2e-06,-21.134,7.5597,3.4631e+06
2.3e-06,-21.041,7.9061,3.4655e+06
2.4e-06,-20.948,8.2528,3.468e+06
2.5e-06,-20.855,8.5997,3.4705e+06
2.6e-06,-20.763,8.9469,3.473e+06
2.7e-06,-20.67,9.2943,3.4755e+06
2.8e-06,-20.577,9.642,3.478e+06
2.9e-06,-20.484,9.9899,3.4805e+06
3e-06,-20.391,10.338,3.483e+06
3.1e-06,-20.299,10.686,3.4855e+06
3.2e-06,-20.206,11.035,3.488e+06
3.3e-06,-20.113,11.384,3.4905e+06
3.4e-06,-20.02,11.733,3.4931e+06
3.5e-06,-19.928,12.083,3.4956e+06
3.6e-06,-19.835,12.432,3.4982e+06
3.7e-06,-19.742,12.782,3.5007e+06
3.8e-06,-19.649,13.133,3.5033e+06
3.9e-06,-19.556,13.483,3.5059e+06
4e-06,-19.464,13.834,3.5085e+06
4.1e-06,-19.371,14.185,3.511e+06
4.2e-06,-19.278,14.536,3.5137e+06
4.3e-06,-19.185,14.887,3.5163e+06
4.4e-06,-19.093,15.239,3.5189e+06
4.5e-06,-19,15.591,3.5215e+06
4.6e-06,-18.907,15.943,3.5242e+06
4.7e-06,-18.814,16.296,3.5268e+06
4.8e-06,-18.721,16.649,3.5295e+06
4.9e-06,-18.629,17.002,3.5322e+06
5e-06,-18.536,17.355,3.5349e+06
5.1e-06,-18.443,17.709,3.5376e+06
5.2e-06,-18.35,18.063,3.5403e+06
5.3e-06,-18.258,18.417,3.543e+06
5.4e-06,-18.165,18.771,3.5457e+06
5.5e-06,-18.072,19.126,3.5485e+06
5.6e-06,-17.979,19.481,3.5513e+06
5.7e-06,-17.886,19.836,3.5541e+06
5.8e-06,-17.794,20.192,3.5569e+06
5.9e-06,-17.701,20.548,3.5597e+06
6e-06,-17.608,20.904,3.5625e+06
6.1e-06,-17.515,21.26,3.5654e+06
6.2e-06,-17.422,21.617,3.5683e+06
6.3e-06,-17.33,21.974,3.5712e+06
6.4e-06,-17.237,22.331,3.5741e+06
6.5e-06,-17.144,22.689,3.577e+06
6.6e-06,-17.051,23.047,3.58e+06
6.7e-06,-16.959,23.405,3.583e+06
6.8e-06,-16.866,23.763,3.586e+06
6.9e-06,-16.773,24.122,3.589e+06
7e-06,-16.68,24.481,3.592e+06
7.1e-06,-16.587,24.84,3.5951e+06
7.2e-06,-16.495,25.2,3.5982e+06
7.3e-06,-16.402,25.56,3.6014e+06
7.4e-06,-16.309,25.92,3.6045e+06
7.5e-06,-16.216,26.281,3.6077e+06
7.6e-06,-16.124,26.642,3.6109e+06
7.7e-06,-16.031,27.003,3.6142e+06
7.8e-06,-15.938,27.365,3.6175e+06
7.9e-06,-15.845,27.727,3.6208e+06
8e-06,-15.752,28.089,3.6241e+06
8.1e-06,-15.66,28.451,3.6275e+06
8.2e-06,-15.567,28.814,3.631e+06
8.3e-06,-15.474,29.178,3.6344e+06
8.4e-06,-15.381,29.541,3.6379e+06
8.5e-06,-15.289,29.905,3.6415e+06
8.6e-06,-15.196,30.269,3.6451e+06
8.7e-06,-15.103,30.634,3.6487e+06
8.8e-06,-15.01,30.999,3.6524e+06
8.9e-06,-14.917,31.365,3.6561e+06
9e-06,-14.825,31.73,3.6599e+06
9.1e-06,-14.732,32.097,3.6637e+06
9.2e-06,-14.639,32.463,3.6676e+06
9.3e-06,-14.546,32.83,3.6715e+06
9.4e-06,-14.454,33.198,3.6755e+06
9.5e-06,-14.361,33.565,3.6796e+06
9.6e-06,-14.268,33.933,3.6837e+06
9.7e-06,-14.175,34.302,3.6879e+06
9.8e-06,-14.082,34.671,3.6921e+06
9.9e-06,-13.99,35.04,3.6964e+06
1e-05,-13.897,35.41,3.7008e+06
1.01e-05,-13.804,35.781,3.7053e+06
1.02e-05,-13.711,36.151,3.7098e+06
1.03e-05,-13.618,36.523,3.7144e+06
1.04e-05,-13.526,36.894,3.7191e+06
1.05e-05,-13.433,37.266,3.7238e+06
1.06e-05,-13.34,37.639,3.7287e+06
1.07e-05,-13.247,38.012,3.7336e+06
1.08e-05,-13.155,38.386,3.7387e+06
1.09e-05,-13.062,38.76,3.7438e+06
1.1e-05,-12.969,39.135,3.749e+06
1.11e-05,-12.876,39.51,3.7543e+06
1.12e-05,-12.783,39.885,3.7598e+06
1.13e-05,-12.691,40.262,3.7653e+06
1.14e-05,-12.598,40.638,3.771e+06
1.15e-05,-12.505,41.016,3.7767e+06
1.16e-05,-12.412,41.394,3.7826e+06
1.17e-05,-12.32,41.772,3.7887e+06
1.18e-05,-12.227,42.152,3.7948e+06
1.19e-05,-12.134,42.531,3.8011e+06
1.2e-05,-12.041,42.912,3.8075e+06
1.21e-05,-11.948,43.293,3.8141e+06
1.22e-05,-11.856,43.675,3.8208e+06
1.23e-05,-11.763,44.057,3.8276e+06
1.24e-05,-11.67,44.44,3.8347e+06
1.25e-05,-11.577,44.824,3.8418e+06
1.26e-05,-11.485,45.209,3.8492e+06
1.27e-05,-11.392,45.594,3.8567e+06
1.28e-05,-11.299,45.98,3.8644e+06
1.29e-05,-11.206,46.367,3.8723e+06
1.3e-05,-11.113,46.754,3.8804e+06
1.31e-05,-11.021,47.143,3.8887e+06
1.32e-05,-10.928,47.532,3.8972e+06
1.33e-05,-10.835,47.922,3.9059e+06
1.34e-05,-10.742,48.313,3.9149e+06
1.35e-05,-10.65,48.705,3.9241e+06
1.36e-05,-10.557,49.098,3.9335e+06
1.37e-05,-10.464,49.492,3.9431e+06
1.38e-05,-10.371,49.887,3.953e+06
1.39e-05,-10.278,50.283,3.9632e+06
1.4e-05,-10.186,50.679,3.9736e+06
1.41e-05,-10.093,51.077,3.9843e+06
1.42e-05,-10,51.476,3.9953e+06
1.43e-05,-9.9073,51.876,4.0066e+06
1.44e-05,-9.8145,52.278,4.0182e+06
1.45e-05,-9.7217,52.68,4.0302e+06
1.46e-05,-9.6289,53.084,4.0424e+06
1.47e-05,-9.5362,53.489,4.055e+06
1.48e-05,-9.4434,53.895,4.068e+06
1.49e-05,-9.3506,54.302,4.0813e+06
1.5e-05,-9.2578,54.711,4.095e+06
1.51e-05,-9.165,55.121,4.109e+06
1.52e-05,-9.0723,55.533,4.1235e+06
1.53e-05,-8.9795,55.946,4.1384e+06
1.54e-05,-8.8867,56.36,4.1537e+06
1.55e-05,-8.7939,56.777,4.1695e+06
1.56e-05,-8.7011,57.194,4.1857e+06
1.57e-05,-8.6084,57.614,4.2023e+06
1.58e-05,-8.5156,58.035,4.2195e+06
1.59e-05,-8.4228,58.458,4.2371e+06
1.6e-05,-8.33,58.882,4.2553e+06
1.61e-05,-8.2372,59.309,4.274e+06
1.62e-05,-8.1445,59.737,4.2933e+06
1.63e-05,-8.0517,60.167,4.3131e+06
1.64e-05,-7.9589,60.6,4.3334e+06
1.65e-05,-7.8661,61.034,4.3544e+06
1.66e-05,-7.7733,61.471,4.376e+06
1.67e-05,-7.6806,61.909,4.3983e+06
1.68e-05,-7.5878,62.35,4.4212e+06
1.69e-05,-7.495,62.794,4.4448e+06
1.7e-05,-7.4022,63.239,4.469e+06
1.71e-05,-7.3094,63.688,4.494e+06
1.72e-05,-7.2167,64.138,4.5197e+06
1.73e-05,-7.1239,64.592,4.5462e+06
1.74e-05,-7.0311,65.048,4.5735e+06
1.75e-05,-6.9383,65.506,4.6015e+06
1.76e-05,-6.8455,65.968,4.6304e+06
1.77e-05,-6.7528,66.432,4.6601e+06
1.78e-05,-6.66,66.9,4.6908e+06
1.79e-05,-6.5672,67.371,4.7223e+06
1.8e-05,-6.4744,67.844,4.7547e+06
1.81e-05,-6.3816,68.322,4.7881e+06
1.82e-05,-6.2889,68.802,4.8224e+06
1.83e-05,-6.1961,69.286,4.8577e+06
1.84e-05,-6.1033,69.774,4.8941e+06
1.85e-05,-6.0105,70.265,4.9315e+06
1.86e-05,-5.9177,70.76,4.97e+06
1.87e-05,-5.825,71.259,5.0096e+06
1.88e-05,-5.7322,71.762,5.0503e+06
1.89e-05,-5.6394,72.269,5.0922e+06
1.9e-05,-5.5466,72.781,5.1353e+06
1.91e-05,-5.4538,73.296,5.1796e+06
1.92e-05,-5.3611,73.817,5.2251e+06
1.93e-05,-5.2683,74.341,5.2719e+06
1.94e-05,-5.1755,74.871,5.3199e+06
1.95e-05,-5.0827,75.405,5.3694e+06
1.96e-05,-4.9899,75.945,5.4201e+06
1.97e-05,-4.8972,76.49,5.4722e+06
1.98e-05,-4.8044,77.039,5.5258e+06
1.99e-05,-4.7116,77.595,5.5808e+06
2e-05,-4.6188,78.156,5.6372e+06
2.01e-05,-4.526,78.722,5.6951e+06
2.02e-05,-4.4332,79.295,5.7545e+06
2.03e-05,-4.3405,79.873,5.8155e+06
2.04e-05,-4.2477,80.458,5.878e+06
2.05e-05,-4.1549,81.049,5.9421e+06
2.06e-05,-4.0621,81.646,6.0078e+06
2.07e-05,-3.9693,82.251,6.0751e+06
2.08e-05,-3.8766,82.862,6.1441e+06
2.09e-05,-3.7838,83.479,6.2147e+06
2.1e-05,-3.691,84.105,6.287e+06
2.11e-05,-3.5982,84.737,6.361e+06
2.12e-05,-3.5054,85.377,6.4367e+06
2.13e-05,-3.4127,86.024,6.5141e+06
2.14e-05,-3.3199,86.68,6.5932e+06
2.15e-05,-3.2271,87.343,6.6741e+06
2.16e-05,-3.1343,88.015,6.7567e+06
2.17e-05,-3.0415,88.695,6.841e+06
2.18e-05,-2.9488,89.383,6.9271e+06
2.19e-05,-2.856,90.08,7.0149e+06
2.2e-05,-2.7632,90.786,7.1045e+06
2.21e-05,-2.6704,91.501,7.1957e+06
2.22e-05,-2.5776,92.225,7.2886e+06
2.23e-05,-2.4849,92.959,7.3833e+06
2.24e-05,-2.3921,93.702,7.4796e+06
2.25e-05,-2.2993,94.455,7.5775e+06
2.26e-05,-2.2065,95.218,7.677e+06
2.27e-05,-2.1137,95.99,7.7781e+06
2.28e-05,-2.021,96.773,7.8807e+06
2.29e-05,-1.9282,97.567,7.9848e+06
2.3e-05,-1.8354,98.37,8.0903e+06
2.31e-05,-1.7426,99.185,8.1972e+06
2.32e-05,-1.6498,100.01,8.3054e+06
2.33e-05,-1.5571,100.85,8.4149e+06
2.34e-05,-1.4643,101.69,8.5256e+06
2.35e-05,-1.3715,102.55,8.6374e+06
2.36e-05,-1.2787,103.42,8.7501e+06
2.37e-05,-1.1859,104.3,8.8639e+06
2.38e-05,-1.0932,105.19,8.9784e+06
2.39e-05,-1.0004,106.1,9.0937e+06
2.4e-05,-0.9076,107.01,9.2096e+06
2.41e-05,-0.81482,107.94,9.3261e+06
2.42e-05,-0.72204,108.88,9.4429e+06
2.43e-05,-0.62926,109.83,9.56e+06
2.44e-05,-0.53648,110.79,9.6773e+06
2.45e-05,-0.4437,111.76,9.7945e+06
2.46e-05,-0.35092,112.75,9.9116e+06
2.47e-05,-0.25814,113.75,1.0028e+07
2.48e-05,-0.16536,114.75,1.0145e+07
2.49e-05,-0.072579,115.77,1.0261e+07
2.5e-05,0.020201,116.81,1.0376e+07
2.51e-05,0.11298,117.85,1.049e+07
2.52e-05,0.20576,118.9,1.0603e+07
2.53e-05,0.29854,119.97,1.0714e+07
2.54e-05,0.39132,121.05,1.0825e+07
2.55e-05,0.4841,122.13,1.0933e+07
2.56e-05,0.57688,123.23,1.104e+07
2.57e-05,0.66966,124.34,1.1145e+07
2.58e-05,0.76244,125.46,1.1248e+07
2.59e-05,0.85522,126.59,1.1348e+07
2.6e-05,0.948,127.73,1.1445e+07
2.61e-05,1.0408,128.88,1.154e+07
2.62e-05,1.1336,130.04,1.1632e+07
2.63e-05,1.2263,131.21,1.1721e+07
2.64e-05,1.3191,132.38,1.1807e+07
2.65e-05,1.4119,133.57,1.1889e+07
2.66e-05,1.5047,134.76,1.1968e+07
2.67e-05,1.5975,135.96,1.2042e+07
2.68e-05,1.6902,137.17,1.2113e+07
2.69e-05,1.783,138.38,1.218e+07
2.7e-05,1.8758,139.61,1.2242e+07
2.71e-05,1.9686,140.83,1.23e+07
2.72e-05,2.0614,142.06,1.2354e+07
2.73e-05,2.1541,143.3,1.2403e+07
2.74e-05,2.2469,144.55,1.2447e+07
2.75e-05,2.3397,145.79,1.2486e+07
2.76e-05,2.4325,147.04,1.2521e+07
2.77e-05,2.5253,148.3,1.255e+07
2.78e-05,2.618,149.55,1.2575e+07
2.79e-05,2.7108,150.81,1.2594e+07
2.8e-05,2.8036,152.07,1.2608e+07
2.81e-05,2.8964,153.33,1.2617e+07
2.82e-05,2.9892,154.59,1.262e+07
2.83e-05,3.0819,155.86,1.2619e+07
2.84e-05,3.1747,157.12,1.2612e+07
2.85e-05,3.2675,158.38,1.26e+07
2.86e-05,3.3603,159.64,1.2583e+07
2.87e-05,3.4531,160.89,1.2561e+07
2.88e-05,3.5458,162.15,1.2534e+07
2.89e-05,3.6386,163.4,1.2502e+07
2.9e-05,3.7314,164.65,1.2465e+07
2.91e-05,3.8242,165.89,1.2423e+07
2.92e-05,3.917,167.13,1.2376e+07
2.93e-05,4.0098,168.37,1.2325e+07
2.94e-05,4.1025,169.6,1.227e+07
2.95e-05,4.1953,170.82,1.221e+07
2.96e-05,4.2881,172.04,1.2146e+07
2.97e-05,4.3809,173.25,1.2077e+07
2.98e-05,4.4737,174.46,1.2006e+07
2.99e-05,4.5664,175.65,1.193e+07
3e-05,4.6592,176.84,1.1851e+07
3.01e-05,4.752,178.02,1.1768e+07
3.02e-05,4.8448,179.19,1.1682e+07
3.03e-05,4.9376,180.36,1.1593e+07
3.04e-05,5.0303,181.51,1.1502e+07
3.05e-05,5.1231,182.66,1.1408e+07
3.06e-05,5.2159,183.79,1.1311e+07
3.07e-05,5.3087,184.92,1.1212e+07
3.08e-05,5.4015,186.04,1.1111e+07
3.09e-05,5.4942,187.14,1.1008e+07
3.1e-05,5.587,188.24,1.0903e+07
3.11e-05,5.6798,189.32,1.0796e+07
3.12e-05,5.7726,190.4,1.0689e+07
3.13e-05,5.8654,191.46,1.058e+07
3.14e-05,5.9581,192.51,1.047e+07
3.15e-05,6.0509,193.55,1.0359e+07
3.16e-05,6.1437,194.58,1.0248e+07
3.17e-05,6.2365,195.6,1.0136e+07
3.18e-05,6.3293,196.61,1.0023e+07
3.19e-05,6.422,197.61,9.9109e+06
3.2e-05,6.5148,198.59,9.7983e+06
3.21e-05,6.6076,199.57,9.6858e+06
3.22e-05,6.7004,200.53,9.5735e+06
3.23e-05,6.7932,201.48,9.4615e+06
3.24e-05,6.8859,202.42,9.3499e+06
3.25e-05,6.9787,203.35,9.239e+06
3.26e-05,7.0715,204.27,9.1287e+06
3.27e-05,7.1643,205.18,9.0192e+06
3.28e-05,7.2571,206.08,8.9106e+06
3.29e-05,7.3498,206.96,8.8029e+06
3.3e-05,7.4426,207.84,8.6963e+06
3.31e-05,7.5354,208.7,8.5909e+06
3.32e-05,7.6282,209.55,8.4867e+06
3.33e-05,7.721,210.4,8.3838e+06
3.34e-05,7.8137,211.23,8.2822e+06
3.35e-05,7.9065,212.05,8.182e+06
3.36e-05,7.9993,212.87,8.0833e+06
3.37e-05,8.0921,213.67,7.9861e+06
3.38e-05,8.1849,214.46,7.8904e+06
3.39e-05,8.2776,215.25,7.7963e+06
3.4e-05,8.3704,216.02,7.7039e+06
3.41e-05,8.4632,216.79,7.6131e+06
3.42e-05,8.556,217.55,7.5239e+06
3.43e-05,8.6488,218.3,7.4365e+06
3.44e-05,8.7415,219.03,7.3507e+06
3.45e-05,8.8343,219.77,7.2667e+06
3.46e-05,8.9271,220.49,7.1844e+06
3.47e-05,9.0199,221.2,7.1038e+06
3.48e-05,9.1127,221.91,7.025e+06
3.49e-05,9.2054,222.61,6.9479e+06
3.5e-05,9.2982,223.3,6.8725e+06
3.51e-05,9.391,223.98,6.7989e+06
3.52e-05,9.4838,224.66,6.727e+06
3.53e-05,9.5766,225.33,6.6568e+06
3.54e-05,9.6693,225.99,6.5883e+06
3.55e-05,9.7621,226.65,6.5215e+06
3.56e-05,9.8549,227.29,6.4563e+06
3.57e-05,9.9477,227.94,6.3928e+06
3.58e-05,10.04,228.57,6.3309e+06
3.59e-05,10.133,229.2,6.2707e+06
3.6e-05,10.226,229.83,6.212e+06
3.61e-05,10.319,230.45,6.1549e+06
3.62e-05,10.412,231.06,6.0994e+06
3.63e-05,10.504,231.67,6.0454e+06
3.64e-05,10.597,232.27,5.9928e+06
3.65e-05,10.69,232.86,5.9418e+06
3.66e-05,10.783,233.46,5.8922e+06
3.67e-05,10.875,234.04,5.844e+06
3.68e-05,10.968,234.62,5.7972e+06
3.69e-05,11.061,235.2,5.7517e+06
3.7e-05,11.154,235.77,5.7077e+06
3.71e-05,11.247,236.34,5.6649e+06
3.72e-05,11.339,236.91,5.6234e+06
3.73e-05,11.432,237.47,5.5831e+06
3.74e-05,11.525,238.02,5.5441e+06
3.75e-05,11.618,238.58,5.5063e+06
3.76e-05,11.711,239.13,5.4696e+06
3.77e-05,11.803,239.67,5.4341e+06
3.78e-05,11.896,240.21,5.3997e+06
3.79e-05,11.989,240.75,5.3664e+06
3.8e-05,12.082,241.29,5.3342e+06
3.81e-05,12.174,241.82,5.303e+06
3.82e-05,12.267,242.35,5.2728e+06
3.83e-05,12.36,242.87,5.2436e+06
3.84e-05,12.453,243.4,5.2153e+06
3.85e-05,12.546,243.92,5.188e+06
3.86e-05,12.638,244.43,5.1616e+06
3.87e-05,12.731,244.95,5.1361e+06
3.88e-05,12.824,245.46,5.1114e+06
3.89e-05,12.917,245.97,5.0876e+06
3.9e-05,13.009,246.48,5.0646e+06
3.91e-05,13.102,246.98,5.0424e+06
3.92e-05,13.195,247.49,5.021e+06
3.93e-05,13.288,247.99,5.0003e+06
3.94e-05,13.381,248.49,4.9803e+06
3.95e-05,13.473,248.98,4.961e+06
3.96e-05,13.566,249.48,4.9424e+06
3.97e-05,13.659,249.97,4.9245e+06
3.98e-05,13.752,250.46,4.9073e+06
3.99e-05,13.844,250.95,4.8906e+06
4e-05,13.937,251.44,4.8746e+06
4.01e-05,14.03,251.93,4.8591e+06
