0,-9.2965,0,5.829e+05
1e-07,-9.2592,0.058291,5.8293e+05
2e-07,-9.2218,0.11659,5.8297e+05
3e-07,-9.1845,0.17489,5.8301e+05
4e-07,-9.1471,0.23319,5.8305e+05
5e-07,-9.1097,0.29149,5.8308e+05
6e-07,-9.0724,0.3498,5.8312e+05
7e-07,-9.035,0.40812,5.8316e+05
8e-07,-8.9977,0.46644,5.832e+05
9e-07,-8.9603,0.52476,5.8324e+05
1e-06,-8.923,0.58308,5.8327e+05
1.1e-06,-8.8856,0.64141,5.8331e+05
1.2e-06,-8.8483,0.69975,5.8335e+05
1.3e-06,-8.8109,0.75808,5.8339e+05
1.4e-06,-8.7736,0.81642,5.8343e+05
1.5e-06,-8.7362,0.87477,5.8347e+05
1.6e-06,-8.6988,0.93312,5.8351e+05
1.7e-06,-8.6615,0.99147,5.8354e+05
1.8e-06,-8.6241,1.0498,5.8358e+05
1.9e-06,-8.5868,1.1082,5.8362e+05
2e-06,-8.5494,1.1666,5.8366e+05
2.1e-06,-8.5121,1.2249,5.837e+05
2.2e-06,-8.4747,1.2833,5.8374e+05
2.3e-06,-8.4374,1.3417,5.8378e+05
2.4e-06,-8.4,1.4,5.8382e+05
2.5e-06,-8.3627,1.4584,5.8386e+05
2.6e-06,-8.3253,1.5168,5.839e+05
2.7e-06,-8.288,1.5752,5.8394e+05
2.8e-06,-8.2506,1.6336,5.8398e+05
2.9e-06,-8.2132,1.692,5.8402e+05
3e-06,-8.1759,1.7504,5.8406e+05
3.1e-06,-8.1385,1.8088,5.841e+05
3.2e-06,-8.1012,1.8672,5.8414e+05
3.3e-06,-8.0638,1.9256,5.8418e+05
3.4e-06,-8.0265,1.9841,5.8423e+05
3.5e-06,-7.9891,2.0425,5.8427e+05
3.6e-06,-7.9518,2.1009,5.8431e+05
3.7e-06,-7.9144,2.1594,5.8435e+05
3.8e-06,-7.8771,2.2178,5.8439e+05
3.9e-06,-7.8397,2.2762,5.8444e+05
4e-06,-7.8024,2.3347,5.8448e+05
4.1e-06,-7.765,2.3931,5.8452e+05
4.2e-06,-7.7276,2.4516,5.8457e+05
4.3e-06,-7.6903,2.51,5.8461e+05
4.4e-06,-7.6529,2.5685,5.8466e+05
4.5e-06,-7.6156,2.627,5.847e+05
4.6e-06,-7.5782,2.6854,5.8475e+05
4.7e-06,-7.5409,2.7439,5.8479e+05
4.8e-06,-7.5035,2.8024,5.8484e+05
4.9e-06,-7.4662,2.8609,5.8488e+05
5e-06,-7.4288,2.9194,5.8493e+05
5.1e-06,-7.3915,2.9779,5.8498e+05
5.2e-06,-7.3541,3.0364,5.8502e+05
5.3e-06,-7.3168,3.0949,5.8507e+05
