0,-25.535,0,-1.1073e+06
1e-07,-25.432,-0.11007,-1.0941e+06
2e-07,-25.329,-0.21883,-1.0809e+06
3e-07,-25.226,-0.32626,-1.0677e+06
4e-07,-25.123,-0.43237,-1.0545e+06
5e-07,-25.021,-0.53715,-1.0413e+06
6e-07,-24.918,-0.64062,-1.0281e+06
7e-07,-24.815,-0.74277,-1.0149e+06
8e-07,-24.712,-0.84359,-1.0016e+06
9e-07,-24.609,-0.94309,-9.8842e+05
1e-06,-24.507,-1.0413,-9.7521e+05
1.1e-06,-24.404,-1.1381,-9.6199e+05
1.2e-06,-24.301,-1.2337,-9.4877e+05
1.3e-06,-24.198,-1.3279,-9.3555e+05
1.4e-06,-24.095,-1.4208,-9.2233e+05
1.5e-06,-23.993,-1.5124,-9.0911e+05
1.6e-06,-23.89,-1.6026,-8.9589e+05
1.7e-06,-23.787,-1.6915,-8.8267e+05
1.8e-06,-23.684,-1.7791,-8.6945e+05
1.9e-06,-23.581,-1.8654,-8.5622e+05
2e-06,-23.479,-1.9504,-8.43e+05
2.1e-06,-23.376,-2.034,-8.2977e+05
2.2e-06,-23.273,-2.1163,-8.1655e+05
2.3e-06,-23.17,-2.1973,-8.0332e+05
2.4e-06,-23.067,-2.277,-7.9009e+05
2.5e-06,-22.964,-2.3554,-7.7686e+05
2.6e-06,-22.862,-2.4324,-7.6363e+05
2.7e-06,-22.759,-2.5081,-7.504e+05
2.8e-06,-22.656,-2.5825,-7.3716e+05
2.9e-06,-22.553,-2.6555,-7.2393e+05
3e-06,-22.45,-2.7272,-7.1069e+05
3.1e-06,-22.348,-2.7976,-6.9745e+05
3.2e-06,-22.245,-2.8667,-6.8421e+05
3.3e-06,-22.142,-2.9345,-6.7097e+05
3.4e-06,-22.039,-3.0009,-6.5772e+05
3.5e-06,-21.936,-3.066,-6.4448e+05
3.6e-06,-21.834,-3.1298,-6.3123e+05
3.7e-06,-21.731,-3.1923,-6.1798e+05
3.8e-06,-21.628,-3.2534,-6.0473e+05
3.9e-06,-21.525,-3.3132,-5.9148e+05
4e-06,-21.422,-3.3717,-5.7822e+05
4.1e-06,-21.32,-3.4289,-5.6496e+05
4.2e-06,-21.217,-3.4847,-5.517e+05
4.3e-06,-21.114,-3.5392,-5.3844e+05
4.4e-06,-21.011,-3.5924,-5.2518e+05
4.5e-06,-20.908,-3.6442,-5.1191e+05
4.6e-06,-20.806,-3.6948,-4.9864e+05
4.7e-06,-20.703,-3.744,-4.8536e+05
4.8e-06,-20.6,-3.7918,-4.7209e+05
4.9e-06,-20.497,-3.8384,-4.5881e+05
5e-06,-20.394,-3.8836,-4.4553e+05
5.1e-06,-20.292,-3.9275,-4.3224e+05
5.2e-06,-20.189,-3.9701,-4.1895e+05
5.3e-06,-20.086,-4.0113,-4.0566e+05
5.4e-06,-19.983,-4.0512,-3.9236e+05
5.5e-06,-19.88,-4.0898,-3.7906e+05
5.6e-06,-19.777,-4.127,-3.6576e+05
5.7e-06,-19.675,-4.1629,-3.5245e+05
5.8e-06,-19.572,-4.1975,-3.3914e+05
5.9e-06,-19.469,-4.2307,-3.2582e+05
6e-06,-19.366,-4.2627,-3.125e+05
6.1e-06,-19.263,-4.2932,-2.9917e+05
6.2e-06,-19.161,-4.3225,-2.8584e+05
6.3e-06,-19.058,-4.3504,-2.725e+05
6.4e-06,-18.955,-4.377,-2.5916e+05
6.5e-06,-18.852,-4.4022,-2.4581e+05
6.6e-06,-18.749,-4.4261,-2.3246e+05
6.7e-06,-18.647,-4.4487,-2.191e+05
6.8e-06,-18.544,-4.47,-2.0573e+05
6.9e-06,-18.441,-4.4899,-1.9236e+05
7e-06,-18.338,-4.5084,-1.7898e+05
7.1e-06,-18.235,-4.5257,-1.656e+05
7.2e-06,-18.133,-4.5416,-1.522e+05
7.3e-06,-18.03,-4.5561,-1.388e+05
7.4e-06,-17.927,-4.5693,-1.2539e+05
7.5e-06,-17.824,-4.5812,-1.1198e+05
7.6e-06,-17.721,-4.5917,-98550
7.7e-06,-17.619,-4.6009,-85116
7.8e-06,-17.516,-4.6087,-71672
7.9e-06,-17.413,-4.6152,-58219
8e-06,-17.31,-4.6204,-44756
8.1e-06,-17.207,-4.6242,-31282
8.2e-06,-17.105,-4.6266,-17798
8.3e-06,-17.002,-4.6277,-4303.2
8.4e-06,-16.899,-4.6275,9203.5
8.5e-06,-16.796,-4.6259,22722
8.6e-06,-16.693,-4.623,36253
8.7e-06,-16.59,-4.6186,49797
8.8e-06,-16.488,-4.613,63355
8.9e-06,-16.385,-4.606,76926
9e-06,-16.282,-4.5976,90512
9.1e-06,-16.179,-4.5879,1.0411e+05
9.2e-06,-16.076,-4.5768,1.1773e+05
9.3e-06,-15.974,-4.5643,1.3136e+05
9.4e-06,-15.871,-4.5505,1.4501e+05
9.5e-06,-15.768,-4.5353,1.5868e+05
9.6e-06,-15.665,-4.5188,1.7236e+05
9.7e-06,-15.562,-4.5008,1.8607e+05
9.8e-06,-15.46,-4.4816,1.9979e+05
9.9e-06,-15.357,-4.4609,2.1354e+05
