0,-11.01,0,-1.3647e+06
1e-07,-10.966,-0.13594,-1.354e+06
2e-07,-10.922,-0.27081,-1.3434e+06
3e-07,-10.878,-0.40461,-1.3327e+06
4e-07,-10.833,-0.53735,-1.322e+06
5e-07,-10.789,-0.66902,-1.3113e+06
6e-07,-10.745,-0.79962,-1.3007e+06
7e-07,-10.701,-0.92915,-1.29e+06
8e-07,-10.657,-1.0576,-1.2793e+06
9e-07,-10.613,-1.185,-1.2686e+06
1e-06,-10.569,-1.3113,-1.2579e+06
1.1e-06,-10.525,-1.4366,-1.2473e+06
1.2e-06,-10.481,-1.5608,-1.2366e+06
1.3e-06,-10.437,-1.6839,-1.2259e+06
1.4e-06,-10.393,-1.806,-1.2152e+06
1.5e-06,-10.349,-1.927,-1.2045e+06
1.6e-06,-10.305,-2.0469,-1.1938e+06
1.7e-06,-10.261,-2.1657,-1.1831e+06
1.8e-06,-10.216,-2.2835,-1.1724e+06
1.9e-06,-10.172,-2.4002,-1.1618e+06
2e-06,-10.128,-2.5158,-1.1511e+06
2.1e-06,-10.084,-2.6304,-1.1404e+06
2.2e-06,-10.04,-2.7439,-1.1297e+06
2.3e-06,-9.9961,-2.8564,-1.119e+06
2.4e-06,-9.952,-2.9677,-1.1083e+06
2.5e-06,-9.9079,-3.078,-1.0976e+06
2.6e-06,-9.8639,-3.1872,-1.0869e+06
2.7e-06,-9.8198,-3.2954,-1.0762e+06
2.8e-06,-9.7757,-3.4025,-1.0655e+06
2.9e-06,-9.7317,-3.5085,-1.0547e+06
3e-06,-9.6876,-3.6134,-1.044e+06
3.1e-06,-9.6435,-3.7173,-1.0333e+06
3.2e-06,-9.5994,-3.8201,-1.0226e+06
3.3e-06,-9.5554,-3.9218,-1.0119e+06
3.4e-06,-9.5113,-4.0225,-1.0012e+06
3.5e-06,-9.4672,-4.122,-9.9045e+05
3.6e-06,-9.4232,-4.2205,-9.7973e+05
3.7e-06,-9.3791,-4.318,-9.6901e+05
3.8e-06,-9.335,-4.4143,-9.5828e+05
3.9e-06,-9.2909,-4.5096,-9.4755e+05
4e-06,-9.2469,-4.6039,-9.3681e+05
4.1e-06,-9.2028,-4.697,-9.2607e+05
4.2e-06,-9.1587,-4.7891,-9.1533e+05
4.3e-06,-9.1147,-4.8801,-9.0459e+05
4.4e-06,-9.0706,-4.97,-8.9385e+05
4.5e-06,-9.0265,-5.0588,-8.831e+05
4.6e-06,-8.9824,-5.1466,-8.7234e+05
4.7e-06,-8.9384,-5.2333,-8.6159e+05
4.8e-06,-8.8943,-5.3189,-8.5082e+05
4.9e-06,-8.8502,-5.4035,-8.4006e+05
5e-06,-8.8062,-5.4869,-8.2929e+05
5.1e-06,-8.7621,-5.5693,-8.1852e+05
5.2e-06,-8.718,-5.6506,-8.0774e+05
5.3e-06,-8.6739,-5.7309,-7.9696e+05
5.4e-06,-8.6299,-5.81,-7.8617e+05
5.5e-06,-8.5858,-5.8881,-7.7538e+05
5.6e-06,-8.5417,-5.9651,-7.6458e+05
5.7e-06,-8.4977,-6.041,-7.5378e+05
5.8e-06,-8.4536,-6.1159,-7.4298e+05
5.9e-06,-8.4095,-6.1896,-7.3216e+05
6e-06,-8.3654,-6.2623,-7.2134e+05
6.1e-06,-8.3214,-6.3339,-7.1052e+05
6.2e-06,-8.2773,-6.4044,-6.9969e+05
6.3e-06,-8.2332,-6.4738,-6.8885e+05
6.4e-06,-8.1892,-6.5422,-6.7801e+05
