0,-14.674,0,1.8968e+06
1e-07,-14.616,0.18969,1.897e+06
2e-07,-14.557,0.3794,1.8971e+06
3e-07,-14.499,0.56912,1.8973e+06
4e-07,-14.441,0.75885,1.8974e+06
5e-07,-14.383,0.9486,1.8976e+06
6e-07,-14.325,1.1384,1.8977e+06
7e-07,-14.266,1.3281,1.8979e+06
8e-07,-14.208,1.5179,1.898e+06
9e-07,-14.15,1.7078,1.8982e+06
1e-06,-14.092,1.8976,1.8983e+06
1.1e-06,-14.034,2.0874,1.8985e+06
1.2e-06,-13.976,2.2773,1.8986e+06
1.3e-06,-13.917,2.4671,1.8988e+06
1.4e-06,-13.859,2.657,1.8989e+06
1.5e-06,-13.801,2.8469,1.8991e+06
1.6e-06,-13.743,3.0368,1.8992e+06
1.7e-06,-13.685,3.2268,1.8994e+06
1.8e-06,-13.626,3.4167,1.8995e+06
1.9e-06,-13.568,3.6067,1.8997e+06
2e-06,-13.51,3.7967,1.8998e+06
2.1e-06,-13.452,3.9866,1.9e+06
2.2e-06,-13.394,4.1767,1.9001e+06
2.3e-06,-13.336,4.3667,1.9003e+06
2.4e-06,-13.277,4.5567,1.9005e+06
2.5e-06,-13.219,4.7468,1.9006e+06
2.6e-06,-13.161,4.9368,1.9008e+06
2.7e-06,-13.103,5.1269,1.9009e+06
2.8e-06,-13.045,5.317,1.9011e+06
2.9e-06,-12.986,5.5071,1.9012e+06
3e-06,-12.928,5.6973,1.9014e+06
3.1e-06,-12.87,5.8874,1.9016e+06
3.2e-06,-12.812,6.0776,1.9017e+06
3.3e-06,-12.754,6.2678,1.9019e+06
3.4e-06,-12.696,6.458,1.9021e+06
3.5e-06,-12.637,6.6482,1.9022e+06
3.6e-06,-12.579,6.8384,1.9024e+06
3.7e-06,-12.521,7.0287,1.9025e+06
3.8e-06,-12.463,7.2189,1.9027e+06
3.9e-06,-12.405,7.4092,1.9029e+06
4e-06,-12.347,7.5995,1.903e+06
4.1e-06,-12.288,7.7898,1.9032e+06
4.2e-06,-12.23,7.9801,1.9034e+06
4.3e-06,-12.172,8.1705,1.9036e+06
4.4e-06,-12.114,8.3608,1.9037e+06
4.5e-06,-12.056,8.5512,1.9039e+06
4.6e-06,-11.997,8.7416,1.9041e+06
4.7e-06,-11.939,8.932,1.9043e+06
4.8e-06,-11.881,9.1225,1.9044e+06
4.9e-06,-11.823,9.3129,1.9046e+06
5e-06,-11.765,9.5034,1.9048e+06
5.1e-06,-11.707,9.6939,1.905e+06
5.2e-06,-11.648,9.8844,1.9052e+06
5.3e-06,-11.59,10.075,1.9053e+06
5.4e-06,-11.532,10.265,1.9055e+06
5.5e-06,-11.474,10.456,1.9057e+06
5.6e-06,-11.416,10.647,1.9059e+06
5.7e-06,-11.357,10.837,1.9061e+06
5.8e-06,-11.299,11.028,1.9063e+06
5.9e-06,-11.241,11.218,1.9065e+06
6e-06,-11.183,11.409,1.9067e+06
6.1e-06,-11.125,11.6,1.9069e+06
6.2e-06,-11.067,11.791,1.9071e+06
6.3e-06,-11.008,11.981,1.9073e+06
6.4e-06,-10.95,12.172,1.9075e+06
6.5e-06,-10.892,12.363,1.9077e+06
6.6e-06,-10.834,12.554,1.908e+06
6.7e-06,-10.776,12.744,1.9082e+06
6.8e-06,-10.717,12.935,1.9084e+06
6.9e-06,-10.659,13.126,1.9086e+06
7e-06,-10.601,13.317,1.9088e+06
7.1e-06,-10.543,13.508,1.9091e+06
7.2e-06,-10.485,13.699,1.9093e+06
7.3e-06,-10.427,13.89,1.9096e+06
7.4e-06,-10.368,14.081,1.9098e+06
7.5e-06,-10.31,14.272,1.91e+06
7.6e-06,-10.252,14.463,1.9103e+06
7.7e-06,-10.194,14.654,1.9106e+06
7.8e-06,-10.136,14.845,1.9108e+06
7.9e-06,-10.078,15.036,1.9111e+06
8e-06,-10.019,15.227,1.9114e+06
8.1e-06,-9.9611,15.418,1.9116e+06
8.2e-06,-9.903,15.609,1.9119e+06
8.3e-06,-9.8448,15.8,1.9122e+06
8.4e-06,-9.7866,15.992,1.9125e+06
8.5e-06,-9.7284,16.183,1.9128e+06
8.6e-06,-9.6702,16.374,1.9131e+06
8.7e-06,-9.6121,16.566,1.9134e+06
8.8e-06,-9.5539,16.757,1.9137e+06
8.9e-06,-9.4957,16.948,1.9141e+06
9e-06,-9.4375,17.14,1.9144e+06
9.1e-06,-9.3793,17.331,1.9147e+06
9.2e-06,-9.3212,17.523,1.9151e+06
9.3e-06,-9.263,17.714,1.9155e+06
9.4e-06,-9.2048,17.906,1.9158e+06
9.5e-06,-9.1466,18.097,1.9162e+06
9.6e-06,-9.0884,18.289,1.9166e+06
9.7e-06,-9.0303,18.481,1.917e+06
9.8e-06,-8.9721,18.672,1.9174e+06
9.9e-06,-8.9139,18.864,1.9178e+06
1e-05,-8.8557,19.056,1.9183e+06
1.01e-05,-8.7975,19.248,1.9187e+06
1.02e-05,-8.7394,19.44,1.9192e+06
1.03e-05,-8.6812,19.632,1.9196e+06
1.04e-05,-8.623,19.824,1.9201e+06
1.05e-05,-8.5648,20.016,1.9206e+06
1.06e-05,-8.5066,20.208,1.9211e+06
1.07e-05,-8.4485,20.4,1.9216e+06
1.08e-05,-8.3903,20.592,1.9222e+06
1.09e-05,-8.3321,20.784,1.9227e+06
1.1e-05,-8.2739,20.977,1.9233e+06
1.11e-05,-8.2157,21.169,1.9239e+06
1.12e-05,-8.1576,21.361,1.9245e+06
1.13e-05,-8.0994,21.554,1.9252e+06
1.14e-05,-8.0412,21.747,1.9258e+06
1.15e-05,-7.983,21.939,1.9265e+06
1.16e-05,-7.9248,22.132,1.9272e+06
1.17e-05,-7.8667,22.325,1.9279e+06
1.18e-05,-7.8085,22.517,1.9286e+06
1.19e-05,-7.7503,22.71,1.9294e+06
1.2e-05,-7.6921,22.903,1.9302e+06
1.21e-05,-7.6339,23.096,1.931e+06
1.22e-05,-7.5758,23.289,1.9318e+06
1.23e-05,-7.5176,23.483,1.9327e+06
1.24e-05,-7.4594,23.676,1.9336e+06
1.25e-05,-7.4012,23.869,1.9345e+06
1.26e-05,-7.343,24.063,1.9355e+06
1.27e-05,-7.2849,24.257,1.9365e+06
1.28e-05,-7.2267,24.45,1.9375e+06
1.29e-05,-7.1685,24.644,1.9386e+06
1.3e-05,-7.1103,24.838,1.9397e+06
1.31e-05,-7.0521,25.032,1.9409e+06
1.32e-05,-6.994,25.226,1.9421e+06
1.33e-05,-6.9358,25.42,1.9433e+06
1.34e-05,-6.8776,25.615,1.9446e+06
1.35e-05,-6.8194,25.809,1.9459e+06
1.36e-05,-6.7612,26.004,1.9473e+06
1.37e-05,-6.7031,26.199,1.9487e+06
1.38e-05,-6.6449,26.394,1.9502e+06
1.39e-05,-6.5867,26.589,1.9517e+06
1.4e-05,-6.5285,26.784,1.9533e+06
1.41e-05,-6.4703,26.979,1.9549e+06
1.42e-05,-6.4122,27.175,1.9566e+06
1.43e-05,-6.354,27.371,1.9584e+06
1.44e-05,-6.2958,27.567,1.9602e+06
1.45e-05,-6.2376,27.763,1.9622e+06
1.46e-05,-6.1795,27.959,1.9641e+06
1.47e-05,-6.1213,28.156,1.9662e+06
