0,-15.917,0,7.3629e+05
1e-07,-15.854,0.07366,7.369e+05
2e-07,-15.79,0.14738,7.3751e+05
3e-07,-15.727,0.22116,7.3811e+05
4e-07,-15.664,0.295,7.3872e+05
5e-07,-15.6,0.36891,7.3933e+05
6e-07,-15.537,0.44287,7.3994e+05
7e-07,-15.474,0.51689,7.4055e+05
8e-07,-15.41,0.59098,7.4116e+05
9e-07,-15.347,0.66512,7.4177e+05
1e-06,-15.284,0.73933,7.4238e+05
1.1e-06,-15.22,0.8136,7.4299e+05
1.2e-06,-15.157,0.88793,7.436e+05
1.3e-06,-15.094,0.96232,7.4421e+05
1.4e-06,-15.03,1.0368,7.4482e+05
1.5e-06,-14.967,1.1113,7.4544e+05
1.6e-06,-14.904,1.1859,7.4605e+05
1.7e-06,-14.84,1.2605,7.4666e+05
1.8e-06,-14.777,1.3352,7.4728e+05
1.9e-06,-14.714,1.41,7.479e+05
2e-06,-14.65,1.4848,7.4851e+05
2.1e-06,-14.587,1.5597,7.4913e+05
2.2e-06,-14.524,1.6346,7.4975e+05
2.3e-06,-14.461,1.7096,7.5036e+05
2.4e-06,-14.397,1.7847,7.5098e+05
2.5e-06,-14.334,1.8598,7.516e+05
2.6e-06,-14.271,1.935,7.5223e+05
2.7e-06,-14.207,2.0102,7.5285e+05
2.8e-06,-14.144,2.0856,7.5347e+05
2.9e-06,-14.081,2.1609,7.5409e+05
3e-06,-14.017,2.2364,7.5472e+05
3.1e-06,-13.954,2.3119,7.5535e+05
3.2e-06,-13.891,2.3874,7.5597e+05
3.3e-06,-13.827,2.4631,7.566e+05
3.4e-06,-13.764,2.5388,7.5723e+05
3.5e-06,-13.701,2.6145,7.5786e+05
3.6e-06,-13.637,2.6903,7.5849e+05
3.7e-06,-13.574,2.7662,7.5913e+05
3.8e-06,-13.511,2.8422,7.5976e+05
3.9e-06,-13.447,2.9182,7.604e+05
4e-06,-13.384,2.9942,7.6104e+05
4.1e-06,-13.321,3.0704,7.6168e+05
4.2e-06,-13.257,3.1466,7.6232e+05
4.3e-06,-13.194,3.2228,7.6296e+05
4.4e-06,-13.131,3.2992,7.636e+05
4.5e-06,-13.067,3.3756,7.6425e+05
4.6e-06,-13.004,3.452,7.649e+05
4.7e-06,-12.941,3.5285,7.6555e+05
4.8e-06,-12.878,3.6051,7.662e+05
4.9e-06,-12.814,3.6818,7.6686e+05
5e-06,-12.751,3.7585,7.6751e+05
5.1e-06,-12.688,3.8353,7.6817e+05
5.2e-06,-12.624,3.9121,7.6884e+05
5.3e-06,-12.561,3.9891,7.695e+05
5.4e-06,-12.498,4.066,7.7017e+05
5.5e-06,-12.434,4.1431,7.7084e+05
5.6e-06,-12.371,4.2202,7.7151e+05
5.7e-06,-12.308,4.2974,7.7219e+05
5.8e-06,-12.244,4.3746,7.7287e+05
5.9e-06,-12.181,4.452,7.7355e+05
6e-06,-12.118,4.5294,7.7423e+05
6.1e-06,-12.054,4.6068,7.7492e+05
6.2e-06,-11.991,4.6843,7.7561e+05
6.3e-06,-11.928,4.7619,7.7631e+05
6.4e-06,-11.864,4.8396,7.7701e+05
6.5e-06,-11.801,4.9173,7.7772e+05
6.6e-06,-11.738,4.9951,7.7842e+05
6.7e-06,-11.674,5.073,7.7914e+05
6.8e-06,-11.611,5.151,7.7986e+05
6.9e-06,-11.548,5.229,7.8058e+05
7e-06,-11.484,5.3071,7.8131e+05
7.1e-06,-11.421,5.3853,7.8204e+05
7.2e-06,-11.358,5.4635,7.8278e+05
7.3e-06,-11.294,5.5418,7.8352e+05
7.4e-06,-11.231,5.6202,7.8427e+05
7.5e-06,-11.168,5.6987,7.8503e+05
7.6e-06,-11.105,5.7772,7.8579e+05
7.7e-06,-11.041,5.8558,7.8656e+05
7.8e-06,-10.978,5.9345,7.8733e+05
7.9e-06,-10.915,6.0133,7.8812e+05
8e-06,-10.851,6.0921,7.8891e+05
8.1e-06,-10.788,6.1711,7.897e+05
8.2e-06,-10.725,6.2501,7.9051e+05
8.3e-06,-10.661,6.3292,7.9132e+05
8.4e-06,-10.598,6.4083,7.9215e+05
8.5e-06,-10.535,6.4876,7.9298e+05
8.6e-06,-10.471,6.5669,7.9382e+05
8.7e-06,-10.408,6.6464,7.9467e+05
8.8e-06,-10.345,6.7259,7.9553e+05
8.9e-06,-10.281,6.8055,7.964e+05
9e-06,-10.218,6.8852,7.9729e+05
9.1e-06,-10.155,6.9649,7.9818e+05
9.2e-06,-10.091,7.0448,7.9909e+05
9.3e-06,-10.028,7.1248,8e+05
9.4e-06,-9.9648,7.2048,8.0094e+05
9.5e-06,-9.9014,7.2849,8.0188e+05
9.6e-06,-9.8381,7.3652,8.0284e+05
9.7e-06,-9.7748,7.4455,8.0381e+05
9.8e-06,-9.7115,7.5259,8.048e+05
9.9e-06,-9.6482,7.6065,8.058e+05
1e-05,-9.5848,7.6871,8.0682e+05
1.01e-05,-9.5215,7.7678,8.0786e+05
1.02e-05,-9.4582,7.8487,8.0891e+05
1.03e-05,-9.3949,7.9296,8.0999e+05
1.04e-05,-9.3316,8.0107,8.1108e+05
1.05e-05,-9.2682,8.0918,8.1219e+05
1.06e-05,-9.2049,8.1731,8.1332e+05
1.07e-05,-9.1416,8.2545,8.1448e+05
1.08e-05,-9.0783,8.336,8.1565e+05
1.09e-05,-9.015,8.4176,8.1685e+05
1.1e-05,-8.9516,8.4994,8.1807e+05
1.11e-05,-8.8883,8.5812,8.1932e+05
1.12e-05,-8.825,8.6632,8.206e+05
1.13e-05,-8.7617,8.7454,8.219e+05
1.14e-05,-8.6984,8.8276,8.2323e+05
1.15e-05,-8.635,8.91,8.2459e+05
1.16e-05,-8.5717,8.9925,8.2598e+05
1.17e-05,-8.5084,9.0752,8.274e+05
