0,-11.107,0,4.4861e+05
1e-07,-11.062,0.044972,4.5083e+05
2e-07,-11.018,0.090167,4.5306e+05
3e-07,-10.973,0.13558,4.5529e+05
4e-07,-10.928,0.18122,4.5752e+05
5e-07,-10.883,0.22709,4.5975e+05
6e-07,-10.839,0.27317,4.6199e+05
7e-07,-10.794,0.31949,4.6422e+05
8e-07,-10.749,0.36602,4.6646e+05
9e-07,-10.705,0.41278,4.687e+05
1e-06,-10.66,0.45976,4.7094e+05
1.1e-06,-10.615,0.50697,4.7319e+05
1.2e-06,-10.57,0.5544,4.7544e+05
1.3e-06,-10.526,0.60205,4.7769e+05
1.4e-06,-10.481,0.64993,4.7994e+05
1.5e-06,-10.436,0.69804,4.8219e+05
1.6e-06,-10.392,0.74637,4.8445e+05
1.7e-06,-10.347,0.79493,4.8671e+05
1.8e-06,-10.302,0.84372,4.8898e+05
1.9e-06,-10.257,0.89273,4.9125e+05
2e-06,-10.213,0.94197,4.9352e+05
2.1e-06,-10.168,0.99143,4.9579e+05
2.2e-06,-10.123,1.0411,4.9807e+05
2.3e-06,-10.078,1.091,5.0035e+05
2.4e-06,-10.034,1.1412,5.0264e+05
2.5e-06,-9.9891,1.1916,5.0493e+05
2.6e-06,-9.9443,1.2422,5.0722e+05
2.7e-06,-9.8996,1.293,5.0952e+05
2.8e-06,-9.8549,1.3441,5.1182e+05
2.9e-06,-9.8102,1.3954,5.1412e+05
3e-06,-9.7655,1.4469,5.1644e+05
3.1e-06,-9.7208,1.4987,5.1875e+05
3.2e-06,-9.6761,1.5507,5.2107e+05
3.3e-06,-9.6313,1.6029,5.234e+05
3.4e-06,-9.5866,1.6553,5.2573e+05
3.5e-06,-9.5419,1.708,5.2807e+05
3.6e-06,-9.4972,1.761,5.3041e+05
3.7e-06,-9.4525,1.8141,5.3276e+05
3.8e-06,-9.4078,1.8675,5.3511e+05
3.9e-06,-9.363,1.9211,5.3747e+05
4e-06,-9.3183,1.975,5.3984e+05
4.1e-06,-9.2736,2.0291,5.4222e+05
4.2e-06,-9.2289,2.0834,5.446e+05
4.3e-06,-9.1842,2.138,5.4699e+05
4.4e-06,-9.1395,2.1928,5.4939e+05
4.5e-06,-9.0947,2.2479,5.5179e+05
4.6e-06,-9.05,2.3032,5.5421e+05
4.7e-06,-9.0053,2.3587,5.5663e+05
4.8e-06,-8.9606,2.4145,5.5906e+05
4.9e-06,-8.9159,2.4706,5.615e+05
5e-06,-8.8712,2.5268,5.6395e+05
5.1e-06,-8.8264,2.5833,5.6641e+05
5.2e-06,-8.7817,2.6401,5.6888e+05
5.3e-06,-8.737,2.6971,5.7136e+05
5.4e-06,-8.6923,2.7544,5.7385e+05
5.5e-06,-8.6476,2.8119,5.7635e+05
5.6e-06,-8.6029,2.8697,5.7887e+05
5.7e-06,-8.5581,2.9277,5.814e+05
5.8e-06,-8.5134,2.9859,5.8394e+05
5.9e-06,-8.4687,3.0445,5.8649e+05
