0,-11.667,0,1.3882e+05
1e-07,-11.621,0.013973,1.4064e+05
2e-07,-11.574,0.028129,1.4247e+05
3e-07,-11.528,0.042467,1.443e+05
4e-07,-11.481,0.056988,1.4612e+05
5e-07,-11.435,0.071692,1.4795e+05
6e-07,-11.388,0.086578,1.4978e+05
7e-07,-11.342,0.10165,1.5161e+05
8e-07,-11.296,0.1169,1.5344e+05
9e-07,-11.249,0.13233,1.5526e+05
1e-06,-11.203,0.14795,1.5709e+05
1.1e-06,-11.156,0.16375,1.5892e+05
1.2e-06,-11.11,0.17974,1.6075e+05
1.3e-06,-11.064,0.1959,1.6258e+05
1.4e-06,-11.017,0.21225,1.6441e+05
1.5e-06,-10.971,0.22879,1.6624e+05
1.6e-06,-10.924,0.2455,1.6807e+05
1.7e-06,-10.878,0.2624,1.699e+05
1.8e-06,-10.831,0.27948,1.7173e+05
1.9e-06,-10.785,0.29675,1.7356e+05
2e-06,-10.739,0.31419,1.754e+05
2.1e-06,-10.692,0.33183,1.7723e+05
2.2e-06,-10.646,0.34964,1.7906e+05
2.3e-06,-10.599,0.36764,1.8089e+05
2.4e-06,-10.553,0.38582,1.8273e+05
2.5e-06,-10.506,0.40418,1.8456e+05
2.6e-06,-10.46,0.42273,1.8639e+05
2.7e-06,-10.414,0.44146,1.8823e+05
2.8e-06,-10.367,0.46038,1.9007e+05
2.9e-06,-10.321,0.47947,1.919e+05
3e-06,-10.274,0.49876,1.9374e+05
3.1e-06,-10.228,0.51822,1.9557e+05
3.2e-06,-10.182,0.53787,1.9741e+05
3.3e-06,-10.135,0.5577,1.9925e+05
3.4e-06,-10.089,0.57772,2.0109e+05
3.5e-06,-10.042,0.59792,2.0293e+05
3.6e-06,-9.9959,0.61831,2.0477e+05
3.7e-06,-9.9494,0.63888,2.0661e+05
3.8e-06,-9.903,0.65963,2.0845e+05
3.9e-06,-9.8566,0.68057,2.103e+05
4e-06,-9.8102,0.70169,2.1214e+05
4.1e-06,-9.7638,0.723,2.1398e+05
4.2e-06,-9.7173,0.74449,2.1583e+05
4.3e-06,-9.6709,0.76616,2.1768e+05
4.4e-06,-9.6245,0.78802,2.1952e+05
4.5e-06,-9.5781,0.81007,2.2137e+05
4.6e-06,-9.5317,0.8323,2.2322e+05
4.7e-06,-9.4852,0.85471,2.2507e+05
4.8e-06,-9.4388,0.87731,2.2692e+05
4.9e-06,-9.3924,0.9001,2.2878e+05
5e-06,-9.346,0.92307,2.3063e+05
5.1e-06,-9.2996,0.94622,2.3249e+05
5.2e-06,-9.2532,0.96956,2.3434e+05
5.3e-06,-9.2067,0.99309,2.362e+05
5.4e-06,-9.1603,1.0168,2.3806e+05
5.5e-06,-9.1139,1.0407,2.3992e+05
5.6e-06,-9.0675,1.0648,2.4179e+05
5.7e-06,-9.0211,1.0891,2.4365e+05
5.8e-06,-8.9746,1.1135,2.4552e+05
5.9e-06,-8.9282,1.1382,2.4739e+05
6e-06,-8.8818,1.163,2.4926e+05
6.1e-06,-8.8354,1.188,2.5113e+05
6.2e-06,-8.789,1.2132,2.5301e+05
6.3e-06,-8.7425,1.2386,2.5488e+05
6.4e-06,-8.6961,1.2642,2.5676e+05
6.5e-06,-8.6497,1.29,2.5864e+05
6.6e-06,-8.6033,1.3159,2.6053e+05
6.7e-06,-8.5569,1.3421,2.6241e+05
6.8e-06,-8.5104,1.3684,2.643e+05
6.9e-06,-8.464,1.3949,2.662e+05
7e-06,-8.4176,1.4217,2.6809e+05
7.1e-06,-8.3712,1.4486,2.6999e+05
7.2e-06,-8.3248,1.4757,2.7189e+05
7.3e-06,-8.2783,1.5029,2.7379e+05
7.4e-06,-8.2319,1.5304,2.757e+05
7.5e-06,-8.1855,1.5581,2.7761e+05
7.6e-06,-8.1391,1.5859,2.7953e+05
7.7e-06,-8.0927,1.614,2.8145e+05
7.8e-06,-8.0462,1.6422,2.8337e+05
7.9e-06,-7.9998,1.6707,2.853e+05
8e-06,-7.9534,1.6993,2.8723e+05
8.1e-06,-7.907,1.7281,2.8917e+05
8.2e-06,-7.8606,1.7571,2.9111e+05
8.3e-06,-7.8141,1.7863,2.9305e+05
8.4e-06,-7.7677,1.8157,2.9501e+05
8.5e-06,-7.7213,1.8453,2.9696e+05
8.6e-06,-7.6749,1.8751,2.9892e+05
8.7e-06,-7.6285,1.9051,3.0089e+05
8.8e-06,-7.582,1.9353,3.0287e+05
8.9e-06,-7.5356,1.9657,3.0485e+05
9e-06,-7.4892,1.9963,3.0683e+05
9.1e-06,-7.4428,2.0271,3.0883e+05
9.2e-06,-7.3964,2.058,3.1083e+05
9.3e-06,-7.3499,2.0892,3.1284e+05
9.4e-06,-7.3035,2.1206,3.1485e+05
