0,-8.0146,0,8.5939e+05
1e-07,-7.9827,0.085949,8.5958e+05
2e-07,-7.9509,0.17192,8.5978e+05
3e-07,-7.919,0.25791,8.5998e+05
4e-07,-7.8872,0.34391,8.6018e+05
5e-07,-7.8553,0.42994,8.6038e+05
6e-07,-7.8235,0.51599,8.6058e+05
7e-07,-7.7917,0.60206,8.6078e+05
8e-07,-7.7598,0.68814,8.6098e+05
9e-07,-7.728,0.77425,8.6118e+05
1e-06,-7.6961,0.86038,8.6138e+05
1.1e-06,-7.6643,0.94653,8.6158e+05
1.2e-06,-7.6325,1.0327,8.6178e+05
1.3e-06,-7.6006,1.1189,8.6198e+05
1.4e-06,-7.5688,1.2051,8.6218e+05
1.5e-06,-7.5369,1.2913,8.6238e+05
1.6e-06,-7.5051,1.3776,8.6258e+05
1.7e-06,-7.4732,1.4638,8.6278e+05
1.8e-06,-7.4414,1.5501,8.6299e+05
1.9e-06,-7.4096,1.6364,8.6319e+05
2e-06,-7.3777,1.7228,8.6339e+05
2.1e-06,-7.3459,1.8091,8.6359e+05
2.2e-06,-7.314,1.8955,8.638e+05
2.3e-06,-7.2822,1.9819,8.64e+05
2.4e-06,-7.2503,2.0683,8.6421e+05
2.5e-06,-7.2185,2.1547,8.6441e+05
2.6e-06,-7.1867,2.2412,8.6462e+05
2.7e-06,-7.1548,2.3276,8.6482e+05
2.8e-06,-7.123,2.4141,8.6503e+05
2.9e-06,-7.0911,2.5006,8.6524e+05
3e-06,-7.0593,2.5872,8.6544e+05
3.1e-06,-7.0275,2.6737,8.6565e+05
3.2e-06,-6.9956,2.7603,8.6586e+05
3.3e-06,-6.9638,2.8469,8.6607e+05
3.4e-06,-6.9319,2.9335,8.6628e+05
3.5e-06,-6.9001,3.0202,8.6649e+05
3.6e-06,-6.8682,3.1068,8.667e+05
3.7e-06,-6.8364,3.1935,8.6691e+05
3.8e-06,-6.8046,3.2802,8.6713e+05
3.9e-06,-6.7727,3.3669,8.6734e+05
4e-06,-6.7409,3.4537,8.6756e+05
4.1e-06,-6.709,3.5404,8.6777e+05
4.2e-06,-6.6772,3.6272,8.6799e+05
4.3e-06,-6.6453,3.714,8.682e+05
4.4e-06,-6.6135,3.8009,8.6842e+05
4.5e-06,-6.5817,3.8877,8.6864e+05
4.6e-06,-6.5498,3.9746,8.6886e+05
4.7e-06,-6.518,4.0615,8.6908e+05
4.8e-06,-6.4861,4.1484,8.693e+05
4.9e-06,-6.4543,4.2354,8.6953e+05
5e-06,-6.4225,4.3223,8.6975e+05
5.1e-06,-6.3906,4.4093,8.6998e+05
5.2e-06,-6.3588,4.4963,8.702e+05
5.3e-06,-6.3269,4.5833,8.7043e+05
5.4e-06,-6.2951,4.6704,8.7066e+05
5.5e-06,-6.2632,4.7575,8.709e+05
5.6e-06,-6.2314,4.8446,8.7113e+05
5.7e-06,-6.1996,4.9317,8.7136e+05
5.8e-06,-6.1677,5.0188,8.716e+05
5.9e-06,-6.1359,5.106,8.7184e+05
6e-06,-6.104,5.1932,8.7208e+05
6.1e-06,-6.0722,5.2804,8.7232e+05
6.2e-06,-6.0403,5.3677,8.7256e+05
6.3e-06,-6.0085,5.4549,8.7281e+05
6.4e-06,-5.9767,5.5422,8.7306e+05
6.5e-06,-5.9448,5.6296,8.7331e+05
6.6e-06,-5.913,5.7169,8.7356e+05
6.7e-06,-5.8811,5.8043,8.7382e+05
6.8e-06,-5.8493,5.8917,8.7407e+05
6.9e-06,-5.8175,5.9791,8.7433e+05
7e-06,-5.7856,6.0665,8.746e+05
