0,-12.289,0,1.06e+06
1e-07,-12.24,0.106,1.0601e+06
2e-07,-12.19,0.21201,1.0601e+06
3e-07,-12.141,0.31803,1.0602e+06
4e-07,-12.091,0.42406,1.0603e+06
5e-07,-12.041,0.53009,1.0604e+06
6e-07,-11.992,0.63613,1.0604e+06
7e-07,-11.942,0.74218,1.0605e+06
8e-07,-11.893,0.84824,1.0606e+06
9e-07,-11.843,0.9543,1.0607e+06
1e-06,-11.794,1.0604,1.0607e+06
1.1e-06,-11.744,1.1665,1.0608e+06
1.2e-06,-11.695,1.2725,1.0609e+06
1.3e-06,-11.645,1.3786,1.061e+06
1.4e-06,-11.595,1.4847,1.061e+06
1.5e-06,-11.546,1.5908,1.0611e+06
1.6e-06,-11.496,1.697,1.0612e+06
1.7e-06,-11.447,1.8031,1.0613e+06
1.8e-06,-11.397,1.9092,1.0613e+06
1.9e-06,-11.348,2.0153,1.0614e+06
2e-06,-11.298,2.1215,1.0615e+06
2.1e-06,-11.249,2.2276,1.0616e+06
2.2e-06,-11.199,2.3338,1.0616e+06
2.3e-06,-11.15,2.44,1.0617e+06
2.4e-06,-11.1,2.5462,1.0618e+06
2.5e-06,-11.05,2.6523,1.0619e+06
2.6e-06,-11.001,2.7585,1.0619e+06
2.7e-06,-10.951,2.8647,1.062e+06
2.8e-06,-10.902,2.9709,1.0621e+06
2.9e-06,-10.852,3.0771,1.0622e+06
3e-06,-10.803,3.1834,1.0622e+06
3.1e-06,-10.753,3.2896,1.0623e+06
3.2e-06,-10.704,3.3958,1.0624e+06
3.3e-06,-10.654,3.5021,1.0625e+06
3.4e-06,-10.604,3.6083,1.0625e+06
3.5e-06,-10.555,3.7146,1.0626e+06
3.6e-06,-10.505,3.8208,1.0627e+06
3.7e-06,-10.456,3.9271,1.0628e+06
3.8e-06,-10.406,4.0334,1.0628e+06
3.9e-06,-10.357,4.1397,1.0629e+06
4e-06,-10.307,4.246,1.063e+06
4.1e-06,-10.258,4.3523,1.0631e+06
4.2e-06,-10.208,4.4586,1.0631e+06
4.3e-06,-10.159,4.5649,1.0632e+06
4.4e-06,-10.109,4.6712,1.0633e+06
4.5e-06,-10.059,4.7776,1.0634e+06
4.6e-06,-10.01,4.8839,1.0634e+06
4.7e-06,-9.9603,4.9903,1.0635e+06
4.8e-06,-9.9108,5.0966,1.0636e+06
4.9e-06,-9.8612,5.203,1.0637e+06
5e-06,-9.8117,5.3094,1.0637e+06
5.1e-06,-9.7621,5.4157,1.0638e+06
5.2e-06,-9.7126,5.5221,1.0639e+06
5.3e-06,-9.663,5.6285,1.064e+06
5.4e-06,-9.6135,5.7349,1.0641e+06
5.5e-06,-9.5639,5.8413,1.0641e+06
5.6e-06,-9.5144,5.9477,1.0642e+06
5.7e-06,-9.4648,6.0542,1.0643e+06
5.8e-06,-9.4153,6.1606,1.0644e+06
5.9e-06,-9.3657,6.267,1.0644e+06
