0,-6.2457,0,-4.024e+05
1e-07,-6.2203,-0.040052,-3.9863e+05
2e-07,-6.195,-0.079727,-3.9486e+05
3e-07,-6.1697,-0.11902,-3.9109e+05
4e-07,-6.1443,-0.15795,-3.8732e+05
5e-07,-6.119,-0.19649,-3.8355e+05
6e-07,-6.0937,-0.23466,-3.7978e+05
7e-07,-6.0683,-0.27245,-3.7601e+05
8e-07,-6.043,-0.30986,-3.7224e+05
9e-07,-6.0176,-0.34689,-3.6847e+05
1e-06,-5.9923,-0.38355,-3.647e+05
1.1e-06,-5.967,-0.41983,-3.6093e+05
1.2e-06,-5.9416,-0.45574,-3.5716e+05
1.3e-06,-5.9163,-0.49127,-3.5339e+05
1.4e-06,-5.891,-0.52642,-3.4962e+05
1.5e-06,-5.8656,-0.56119,-3.4585e+05
1.6e-06,-5.8403,-0.59559,-3.4208e+05
1.7e-06,-5.815,-0.6296,-3.3831e+05
1.8e-06,-5.7896,-0.66325,-3.3453e+05
1.9e-06,-5.7643,-0.69651,-3.3076e+05
2e-06,-5.739,-0.7294,-3.2699e+05
2.1e-06,-5.7136,-0.76191,-3.2322e+05
2.2e-06,-5.6883,-0.79404,-3.1945e+05
2.3e-06,-5.663,-0.8258,-3.1568e+05
2.4e-06,-5.6376,-0.85718,-3.1191e+05
2.5e-06,-5.6123,-0.88818,-3.0814e+05
2.6e-06,-5.587,-0.91881,-3.0437e+05
2.7e-06,-5.5616,-0.94905,-3.0059e+05
2.8e-06,-5.5363,-0.97893,-2.9682e+05
2.9e-06,-5.5109,-1.0084,-2.9305e+05
3e-06,-5.4856,-1.0375,-2.8928e+05
3.1e-06,-5.4603,-1.0663,-2.8551e+05
3.2e-06,-5.4349,-1.0946,-2.8174e+05
3.3e-06,-5.4096,-1.1226,-2.7796e+05
3.4e-06,-5.3843,-1.1502,-2.7419e+05
3.5e-06,-5.3589,-1.1775,-2.7042e+05
3.6e-06,-5.3336,-1.2043,-2.6665e+05
3.7e-06,-5.3083,-1.2308,-2.6288e+05
3.8e-06,-5.2829,-1.2569,-2.591e+05
3.9e-06,-5.2576,-1.2826,-2.5533e+05
4e-06,-5.2323,-1.308,-2.5156e+05
4.1e-06,-5.2069,-1.3329,-2.4778e+05
4.2e-06,-5.1816,-1.3575,-2.4401e+05
4.3e-06,-5.1563,-1.3817,-2.4024e+05
4.4e-06,-5.1309,-1.4056,-2.3647e+05
4.5e-06,-5.1056,-1.429,-2.3269e+05
4.6e-06,-5.0803,-1.4521,-2.2892e+05
4.7e-06,-5.0549,-1.4748,-2.2514e+05
4.8e-06,-5.0296,-1.4971,-2.2137e+05
4.9e-06,-5.0042,-1.5191,-2.176e+05
5e-06,-4.9789,-1.5406,-2.1382e+05
