0,-16.432,0,-3.275e+06
1e-07,-16.366,-0.32658,-3.2566e+06
2e-07,-16.301,-0.65133,-3.2382e+06
3e-07,-16.235,-0.97423,-3.2198e+06
4e-07,-16.17,-1.2953,-3.2014e+06
5e-07,-16.105,-1.6145,-3.183e+06
6e-07,-16.039,-1.9319,-3.1646e+06
7e-07,-15.974,-2.2474,-3.1462e+06
8e-07,-15.908,-2.5611,-3.1278e+06
9e-07,-15.843,-2.873,-3.1093e+06
1e-06,-15.777,-3.183,-3.0909e+06
1.1e-06,-15.712,-3.4912,-3.0725e+06
1.2e-06,-15.647,-3.7975,-3.0541e+06
1.3e-06,-15.581,-4.102,-3.0357e+06
1.4e-06,-15.516,-4.4046,-3.0173e+06
1.5e-06,-15.45,-4.7054,-2.9988e+06
1.6e-06,-15.385,-5.0044,-2.9804e+06
1.7e-06,-15.319,-5.3015,-2.962e+06
1.8e-06,-15.254,-5.5968,-2.9436e+06
1.9e-06,-15.188,-5.8902,-2.9251e+06
2e-06,-15.123,-6.1818,-2.9067e+06
2.1e-06,-15.058,-6.4716,-2.8883e+06
2.2e-06,-14.992,-6.7595,-2.8698e+06
2.3e-06,-14.927,-7.0455,-2.8514e+06
2.4e-06,-14.861,-7.3298,-2.833e+06
2.5e-06,-14.796,-7.6121,-2.8145e+06
2.6e-06,-14.73,-7.8927,-2.7961e+06
2.7e-06,-14.665,-8.1713,-2.7776e+06
2.8e-06,-14.6,-8.4482,-2.7592e+06
2.9e-06,-14.534,-8.7232,-2.7407e+06
3e-06,-14.469,-8.9963,-2.7223e+06
3.1e-06,-14.403,-9.2676,-2.7038e+06
3.2e-06,-14.338,-9.5371,-2.6854e+06
3.3e-06,-14.272,-9.8047,-2.6669e+06
3.4e-06,-14.207,-10.07,-2.6485e+06
3.5e-06,-14.142,-10.334,-2.63e+06
3.6e-06,-14.076,-10.596,-2.6115e+06
3.7e-06,-14.011,-10.857,-2.5931e+06
3.8e-06,-13.945,-11.115,-2.5746e+06
3.9e-06,-13.88,-11.372,-2.5561e+06
4e-06,-13.814,-11.626,-2.5376e+06
4.1e-06,-13.749,-11.879,-2.5192e+06
4.2e-06,-13.684,-12.13,-2.5007e+06
4.3e-06,-13.618,-12.379,-2.4822e+06
4.4e-06,-13.553,-12.627,-2.4637e+06
4.5e-06,-13.487,-12.872,-2.4452e+06
4.6e-06,-13.422,-13.116,-2.4267e+06
4.7e-06,-13.356,-13.357,-2.4082e+06
4.8e-06,-13.291,-13.597,-2.3897e+06
4.9e-06,-13.226,-13.835,-2.3711e+06
5e-06,-13.16,-14.071,-2.3526e+06
5.1e-06,-13.095,-14.306,-2.3341e+06
5.2e-06,-13.029,-14.538,-2.3155e+06
5.3e-06,-12.964,-14.769,-2.297e+06
5.4e-06,-12.898,-14.998,-2.2785e+06
5.5e-06,-12.833,-15.225,-2.2599e+06
