0,-7.7453,0,1.5027e+06
1e-07,-7.7143,0.15027,1.5028e+06
2e-07,-7.6833,0.30055,1.5029e+06
3e-07,-7.6523,0.45085,1.503e+06
4e-07,-7.6213,0.60115,1.5031e+06
5e-07,-7.5903,0.75147,1.5032e+06
6e-07,-7.5593,0.9018,1.5034e+06
7e-07,-7.5283,1.0521,1.5035e+06
8e-07,-7.4973,1.2025,1.5036e+06
9e-07,-7.4662,1.3529,1.5037e+06
1e-06,-7.4352,1.5032,1.5038e+06
1.1e-06,-7.4042,1.6536,1.5039e+06
1.2e-06,-7.3732,1.804,1.5041e+06
1.3e-06,-7.3422,1.9544,1.5042e+06
1.4e-06,-7.3112,2.1049,1.5043e+06
1.5e-06,-7.2802,2.2553,1.5044e+06
1.6e-06,-7.2492,2.4058,1.5046e+06
1.7e-06,-7.2182,2.5562,1.5047e+06
1.8e-06,-7.1871,2.7067,1.5048e+06
1.9e-06,-7.1561,2.8572,1.505e+06
2e-06,-7.1251,3.0077,1.5051e+06
2.1e-06,-7.0941,3.1582,1.5052e+06
2.2e-06,-7.0631,3.3087,1.5054e+06
2.3e-06,-7.0321,3.4593,1.5055e+06
2.4e-06,-7.0011,3.6098,1.5056e+06
2.5e-06,-6.9701,3.7604,1.5058e+06
2.6e-06,-6.9391,3.911,1.5059e+06
2.7e-06,-6.908,4.0616,1.5061e+06
2.8e-06,-6.877,4.2122,1.5062e+06
2.9e-06,-6.846,4.3628,1.5064e+06
3e-06,-6.815,4.5135,1.5065e+06
3.1e-06,-6.784,4.6641,1.5067e+06
3.2e-06,-6.753,4.8148,1.5068e+06
3.3e-06,-6.722,4.9655,1.507e+06
3.4e-06,-6.691,5.1162,1.5072e+06
3.5e-06,-6.66,5.2669,1.5073e+06
3.6e-06,-6.6289,5.4177,1.5075e+06
3.7e-06,-6.5979,5.5684,1.5076e+06
3.8e-06,-6.5669,5.7192,1.5078e+06
3.9e-06,-6.5359,5.87,1.508e+06
4e-06,-6.5049,6.0208,1.5082e+06
4.1e-06,-6.4739,6.1716,1.5083e+06
4.2e-06,-6.4429,6.3225,1.5085e+06
4.3e-06,-6.4119,6.4733,1.5087e+06
4.4e-06,-6.3809,6.6242,1.5089e+06
4.5e-06,-6.3498,6.7751,1.5091e+06
4.6e-06,-6.3188,6.926,1.5093e+06
4.7e-06,-6.2878,7.077,1.5095e+06
4.8e-06,-6.2568,7.2279,1.5097e+06
4.9e-06,-6.2258,7.3789,1.5099e+06
