0,-12.343,0,-7.969e+05
1e-07,-12.293,-0.079177,-7.8665e+05
2e-07,-12.243,-0.15733,-7.764e+05
3e-07,-12.194,-0.23446,-7.6615e+05
4e-07,-12.144,-0.31056,-7.5591e+05
5e-07,-12.094,-0.38564,-7.4566e+05
6e-07,-12.045,-0.45969,-7.3541e+05
7e-07,-11.995,-0.53272,-7.2516e+05
8e-07,-11.945,-0.60472,-7.1491e+05
9e-07,-11.896,-0.6757,-7.0465e+05
1e-06,-11.846,-0.74565,-6.944e+05
1.1e-06,-11.796,-0.81458,-6.8415e+05
1.2e-06,-11.747,-0.88248,-6.739e+05
1.3e-06,-11.697,-0.94936,-6.6364e+05
1.4e-06,-11.647,-1.0152,-6.5339e+05
1.5e-06,-11.598,-1.08,-6.4313e+05
1.6e-06,-11.548,-1.1438,-6.3288e+05
1.7e-06,-11.498,-1.2066,-6.2262e+05
1.8e-06,-11.449,-1.2684,-6.1236e+05
1.9e-06,-11.399,-1.3291,-6.0211e+05
2e-06,-11.349,-1.3888,-5.9185e+05
2.1e-06,-11.3,-1.4475,-5.8159e+05
2.2e-06,-11.25,-1.5051,-5.7133e+05
2.3e-06,-11.2,-1.5617,-5.6106e+05
2.4e-06,-11.151,-1.6173,-5.508e+05
2.5e-06,-11.101,-1.6719,-5.4054e+05
2.6e-06,-11.051,-1.7254,-5.3027e+05
2.7e-06,-11.002,-1.7779,-5.2001e+05
2.8e-06,-10.952,-1.8294,-5.0974e+05
2.9e-06,-10.903,-1.8799,-4.9947e+05
3e-06,-10.853,-1.9293,-4.892e+05
3.1e-06,-10.803,-1.9777,-4.7893e+05
3.2e-06,-10.754,-2.0251,-4.6866e+05
3.3e-06,-10.704,-2.0715,-4.5838e+05
3.4e-06,-10.654,-2.1168,-4.4811e+05
3.5e-06,-10.605,-2.1611,-4.3783e+05
3.6e-06,-10.555,-2.2043,-4.2755e+05
3.7e-06,-10.505,-2.2466,-4.1727e+05
3.8e-06,-10.456,-2.2878,-4.0699e+05
3.9e-06,-10.406,-2.328,-3.9671e+05
4e-06,-10.356,-2.3671,-3.8642e+05
4.1e-06,-10.307,-2.4053,-3.7614e+05
4.2e-06,-10.257,-2.4424,-3.6585e+05
4.3e-06,-10.207,-2.4784,-3.5556e+05
4.4e-06,-10.158,-2.5135,-3.4526e+05
4.5e-06,-10.108,-2.5475,-3.3497e+05
4.6e-06,-10.058,-2.5805,-3.2467e+05
