0,-30.103,0,1.0657e+06
1e-07,-29.982,0.10658,1.0659e+06
2e-07,-29.86,0.21317,1.0661e+06
3e-07,-29.739,0.31979,1.0662e+06
4e-07,-29.618,0.42642,1.0664e+06
5e-07,-29.497,0.53308,1.0666e+06
6e-07,-29.375,0.63975,1.0668e+06
7e-07,-29.254,0.74644,1.067e+06
8e-07,-29.133,0.85315,1.0672e+06
9e-07,-29.012,0.95987,1.0674e+06
1e-06,-28.89,1.0666,1.0676e+06
1.1e-06,-28.769,1.1734,1.0678e+06
1.2e-06,-28.648,1.2802,1.068e+06
1.3e-06,-28.527,1.387,1.0682e+06
1.4e-06,-28.405,1.4938,1.0684e+06
1.5e-06,-28.284,1.6007,1.0686e+06
1.6e-06,-28.163,1.7075,1.0688e+06
1.7e-06,-28.042,1.8144,1.069e+06
1.8e-06,-27.921,1.9213,1.0692e+06
1.9e-06,-27.799,2.0282,1.0694e+06
2e-06,-27.678,2.1352,1.0696e+06
2.1e-06,-27.557,2.2421,1.0698e+06
2.2e-06,-27.436,2.3491,1.07e+06
2.3e-06,-27.314,2.4561,1.0702e+06
2.4e-06,-27.193,2.5632,1.0704e+06
2.5e-06,-27.072,2.6702,1.0706e+06
2.6e-06,-26.951,2.7773,1.0708e+06
2.7e-06,-26.829,2.8844,1.071e+06
2.8e-06,-26.708,2.9915,1.0713e+06
2.9e-06,-26.587,3.0986,1.0715e+06
3e-06,-26.466,3.2058,1.0717e+06
3.1e-06,-26.344,3.313,1.0719e+06
3.2e-06,-26.223,3.4202,1.0722e+06
3.3e-06,-26.102,3.5274,1.0724e+06
3.4e-06,-25.981,3.6347,1.0726e+06
3.5e-06,-25.86,3.7419,1.0729e+06
3.6e-06,-25.738,3.8492,1.0731e+06
3.7e-06,-25.617,3.9566,1.0733e+06
3.8e-06,-25.496,4.0639,1.0736e+06
3.9e-06,-25.375,4.1713,1.0738e+06
4e-06,-25.253,4.2787,1.0741e+06
4.1e-06,-25.132,4.3861,1.0743e+06
4.2e-06,-25.011,4.4935,1.0746e+06
4.3e-06,-24.89,4.601,1.0749e+06
4.4e-06,-24.768,4.7085,1.0751e+06
4.5e-06,-24.647,4.816,1.0754e+06
4.6e-06,-24.526,4.9236,1.0757e+06
4.7e-06,-24.405,5.0312,1.0759e+06
4.8e-06,-24.283,5.1388,1.0762e+06
4.9e-06,-24.162,5.2464,1.0765e+06
5e-06,-24.041,5.3541,1.0768e+06
5.1e-06,-23.92,5.4618,1.0771e+06
5.2e-06,-23.799,5.5695,1.0774e+06
5.3e-06,-23.677,5.6772,1.0777e+06
5.4e-06,-23.556,5.785,1.078e+06
5.5e-06,-23.435,5.8928,1.0783e+06
5.6e-06,-23.314,6.0007,1.0786e+06
5.7e-06,-23.192,6.1086,1.0789e+06
5.8e-06,-23.071,6.2165,1.0793e+06
5.9e-06,-22.95,6.3244,1.0796e+06
6e-06,-22.829,6.4324,1.08e+06
6.1e-06,-22.707,6.5404,1.0803e+06
6.2e-06,-22.586,6.6485,1.0807e+06
6.3e-06,-22.465,6.7565,1.081e+06
6.4e-06,-22.344,6.8647,1.0814e+06
6.5e-06,-22.222,6.9728,1.0818e+06
6.6e-06,-22.101,7.081,1.0822e+06
6.7e-06,-21.98,7.1893,1.0826e+06
6.8e-06,-21.859,7.2975,1.083e+06
6.9e-06,-21.738,7.4059,1.0834e+06
7e-06,-21.616,7.5142,1.0838e+06
7.1e-06,-21.495,7.6226,1.0843e+06
7.2e-06,-21.374,7.7311,1.0847e+06
7.3e-06,-21.253,7.8396,1.0852e+06
7.4e-06,-21.131,7.9481,1.0856e+06
7.5e-06,-21.01,8.0567,1.0861e+06
7.6e-06,-20.889,8.1653,1.0866e+06
7.7e-06,-20.768,8.274,1.0871e+06
7.8e-06,-20.646,8.3828,1.0876e+06
7.9e-06,-20.525,8.4915,1.0882e+06
8e-06,-20.404,8.6004,1.0887e+06
8.1e-06,-20.283,8.7093,1.0893e+06
8.2e-06,-20.162,8.8182,1.0898e+06
8.3e-06,-20.04,8.9272,1.0904e+06
8.4e-06,-19.919,9.0363,1.091e+06
8.5e-06,-19.798,9.1455,1.0917e+06
8.6e-06,-19.677,9.2547,1.0923e+06
8.7e-06,-19.555,9.3639,1.093e+06
8.8e-06,-19.434,9.4732,1.0936e+06
8.9e-06,-19.313,9.5826,1.0943e+06
9e-06,-19.192,9.6921,1.0951e+06
9.1e-06,-19.07,9.8017,1.0958e+06
9.2e-06,-18.949,9.9113,1.0966e+06
9.3e-06,-18.828,10.021,1.0973e+06
9.4e-06,-18.707,10.131,1.0981e+06
9.5e-06,-18.585,10.241,1.099e+06
9.6e-06,-18.464,10.351,1.0998e+06
9.7e-06,-18.343,10.461,1.1007e+06
9.8e-06,-18.222,10.571,1.1016e+06
9.9e-06,-18.101,10.681,1.1026e+06
1e-05,-17.979,10.791,1.1035e+06
1.01e-05,-17.858,10.902,1.1045e+06
1.02e-05,-17.737,11.012,1.1056e+06
1.03e-05,-17.616,11.123,1.1066e+06
1.04e-05,-17.494,11.233,1.1077e+06
1.05e-05,-17.373,11.344,1.1089e+06
1.06e-05,-17.252,11.455,1.1101e+06
1.07e-05,-17.131,11.566,1.1113e+06
1.08e-05,-17.009,11.677,1.1125e+06
1.09e-05,-16.888,11.789,1.1138e+06
1.1e-05,-16.767,11.9,1.1151e+06
1.11e-05,-16.646,12.012,1.1165e+06
1.12e-05,-16.524,12.124,1.118e+06
1.13e-05,-16.403,12.235,1.1194e+06
1.14e-05,-16.282,12.347,1.121e+06
1.15e-05,-16.161,12.46,1.1225e+06
1.16e-05,-16.04,12.572,1.1242e+06
1.17e-05,-15.918,12.684,1.1259e+06
1.18e-05,-15.797,12.797,1.1276e+06
1.19e-05,-15.676,12.91,1.1294e+06
1.2e-05,-15.555,13.023,1.1313e+06
1.21e-05,-15.433,13.136,1.1332e+06
1.22e-05,-15.312,13.25,1.1352e+06
1.23e-05,-15.191,13.363,1.1373e+06
1.24e-05,-15.07,13.477,1.1394e+06
1.25e-05,-14.948,13.591,1.1416e+06
1.26e-05,-14.827,13.705,1.1439e+06
1.27e-05,-14.706,13.82,1.1463e+06
1.28e-05,-14.585,13.935,1.1488e+06
1.29e-05,-14.463,14.05,1.1513e+06
1.3e-05,-14.342,14.165,1.154e+06
1.31e-05,-14.221,14.281,1.1567e+06
1.32e-05,-14.1,14.396,1.1595e+06
1.33e-05,-13.979,14.512,1.1625e+06
1.34e-05,-13.857,14.629,1.1655e+06
1.35e-05,-13.736,14.746,1.1686e+06
1.36e-05,-13.615,14.863,1.1719e+06
1.37e-05,-13.494,14.98,1.1753e+06
1.38e-05,-13.372,15.098,1.1788e+06
1.39e-05,-13.251,15.216,1.1824e+06
1.4e-05,-13.13,15.334,1.1862e+06
1.41e-05,-13.009,15.453,1.1901e+06
1.42e-05,-12.887,15.572,1.1941e+06
1.43e-05,-12.766,15.692,1.1983e+06
1.44e-05,-12.645,15.812,1.2026e+06
1.45e-05,-12.524,15.932,1.2071e+06
1.46e-05,-12.402,16.053,1.2118e+06
1.47e-05,-12.281,16.175,1.2166e+06
1.48e-05,-12.16,16.297,1.2216e+06
1.49e-05,-12.039,16.419,1.2268e+06
1.5e-05,-11.918,16.542,1.2321e+06
1.51e-05,-11.796,16.665,1.2377e+06
1.52e-05,-11.675,16.789,1.2435e+06
1.53e-05,-11.554,16.914,1.2495e+06
1.54e-05,-11.433,17.039,1.2557e+06
1.55e-05,-11.311,17.165,1.2621e+06
1.56e-05,-11.19,17.292,1.2688e+06
1.57e-05,-11.069,17.419,1.2757e+06
1.58e-05,-10.948,17.547,1.2828e+06
1.59e-05,-10.826,17.676,1.2903e+06
1.6e-05,-10.705,17.805,1.298e+06
1.61e-05,-10.584,17.935,1.3059e+06
1.62e-05,-10.463,18.066,1.3142e+06
1.63e-05,-10.341,18.198,1.3228e+06
1.64e-05,-10.22,18.331,1.3317e+06
1.65e-05,-10.099,18.464,1.3409e+06
1.66e-05,-9.9778,18.599,1.3504e+06
1.67e-05,-9.8565,18.735,1.3603e+06
1.68e-05,-9.7353,18.871,1.3706e+06
1.69e-05,-9.6141,19.009,1.3812e+06
1.7e-05,-9.4928,19.147,1.3923e+06
1.71e-05,-9.3716,19.287,1.4037e+06
1.72e-05,-9.2503,19.428,1.4155e+06
1.73e-05,-9.1291,19.57,1.4278e+06
1.74e-05,-9.0079,19.714,1.4405e+06
1.75e-05,-8.8866,19.858,1.4537e+06
1.76e-05,-8.7654,20.004,1.4674e+06
1.77e-05,-8.6442,20.152,1.4815e+06
1.78e-05,-8.5229,20.301,1.4962e+06
1.79e-05,-8.4017,20.451,1.5114e+06
1.8e-05,-8.2805,20.603,1.5271e+06
1.81e-05,-8.1592,20.757,1.5435e+06
1.82e-05,-8.038,20.912,1.5604e+06
1.83e-05,-7.9168,21.069,1.5779e+06
1.84e-05,-7.7955,21.227,1.596e+06
1.85e-05,-7.6743,21.388,1.6148e+06
1.86e-05,-7.5531,21.55,1.6343e+06
1.87e-05,-7.4318,21.715,1.6544e+06
1.88e-05,-7.3106,21.881,1.6753e+06
1.89e-05,-7.1894,22.05,1.6969e+06
1.9e-05,-7.0681,22.221,1.7193e+06
1.91e-05,-6.9469,22.394,1.7425e+06
1.92e-05,-6.8256,22.569,1.7664e+06
1.93e-05,-6.7044,22.747,1.7913e+06
1.94e-05,-6.5832,22.928,1.817e+06
1.95e-05,-6.4619,23.111,1.8436e+06
1.96e-05,-6.3407,23.296,1.8711e+06
1.97e-05,-6.2195,23.485,1.8996e+06
1.98e-05,-6.0982,23.676,1.929e+06
1.99e-05,-5.977,23.871,1.9595e+06
2e-05,-5.8558,24.068,1.991e+06
2.01e-05,-5.7345,24.269,2.0236e+06
2.02e-05,-5.6133,24.473,2.0574e+06
2.03e-05,-5.4921,24.681,2.0922e+06
2.04e-05,-5.3708,24.892,2.1282e+06
2.05e-05,-5.2496,25.106,2.1655e+06
2.06e-05,-5.1284,25.325,2.204e+06
2.07e-05,-5.0071,25.547,2.2437e+06
