0,-4.7548,0,-2.6207e+05
1e-07,-4.7359,-0.026064,-2.592e+05
2e-07,-4.7169,-0.051841,-2.5633e+05
3e-07,-4.698,-0.07733,-2.5346e+05
4e-07,-4.6791,-0.10253,-2.5059e+05
5e-07,-4.6602,-0.12745,-2.4772e+05
6e-07,-4.6412,-0.15208,-2.4485e+05
7e-07,-4.6223,-0.17642,-2.4198e+05
8e-07,-4.6034,-0.20047,-2.3911e+05
9e-07,-4.5845,-0.22424,-2.3624e+05
1e-06,-4.5655,-0.24772,-2.3337e+05
1.1e-06,-4.5466,-0.27091,-2.305e+05
1.2e-06,-4.5277,-0.29382,-2.2762e+05
1.3e-06,-4.5088,-0.31644,-2.2475e+05
1.4e-06,-4.4899,-0.33877,-2.2188e+05
1.5e-06,-4.4709,-0.36082,-2.1901e+05
1.6e-06,-4.452,-0.38257,-2.1614e+05
1.7e-06,-4.4331,-0.40404,-2.1327e+05
1.8e-06,-4.4142,-0.42523,-2.104e+05
1.9e-06,-4.3952,-0.44612,-2.0753e+05
2e-06,-4.3763,-0.46673,-2.0466e+05
2.1e-06,-4.3574,-0.48705,-2.0179e+05
2.2e-06,-4.3385,-0.50709,-1.9892e+05
2.3e-06,-4.3196,-0.52684,-1.9605e+05
2.4e-06,-4.3006,-0.5463,-1.9317e+05
2.5e-06,-4.2817,-0.56547,-1.903e+05
2.6e-06,-4.2628,-0.58436,-1.8743e+05
2.7e-06,-4.2439,-0.60296,-1.8456e+05
2.8e-06,-4.2249,-0.62127,-1.8169e+05
2.9e-06,-4.206,-0.6393,-1.7882e+05
3e-06,-4.1871,-0.65704,-1.7595e+05
3.1e-06,-4.1682,-0.67449,-1.7308e+05
3.2e-06,-4.1493,-0.69165,-1.7021e+05
3.3e-06,-4.1303,-0.70853,-1.6734e+05
3.4e-06,-4.1114,-0.72512,-1.6446e+05
3.5e-06,-4.0925,-0.74142,-1.6159e+05
3.6e-06,-4.0736,-0.75744,-1.5872e+05
3.7e-06,-4.0546,-0.77317,-1.5585e+05
3.8e-06,-4.0357,-0.78861,-1.5298e+05
3.9e-06,-4.0168,-0.80376,-1.5011e+05
4e-06,-3.9979,-0.81863,-1.4724e+05
4.1e-06,-3.9789,-0.83321,-1.4437e+05
4.2e-06,-3.96,-0.8475,-1.415e+05
4.3e-06,-3.9411,-0.86151,-1.3862e+05
4.4e-06,-3.9222,-0.87523,-1.3575e+05
4.5e-06,-3.9033,-0.88866,-1.3288e+05
4.6e-06,-3.8843,-0.9018,-1.3001e+05
4.7e-06,-3.8654,-0.91466,-1.2714e+05
4.8e-06,-3.8465,-0.92723,-1.2427e+05
4.9e-06,-3.8276,-0.93951,-1.214e+05
5e-06,-3.8086,-0.95151,-1.1852e+05
5.1e-06,-3.7897,-0.96322,-1.1565e+05
5.2e-06,-3.7708,-0.97464,-1.1278e+05
5.3e-06,-3.7519,-0.98578,-1.0991e+05
5.4e-06,-3.733,-0.99662,-1.0704e+05
5.5e-06,-3.714,-1.0072,-1.0417e+05
5.6e-06,-3.6951,-1.0175,-1.0129e+05
5.7e-06,-3.6762,-1.0274,-98423
5.8e-06,-3.6573,-1.0371,-95551
5.9e-06,-3.6383,-1.0466,-92679
6e-06,-3.6194,-1.0557,-89807
6.1e-06,-3.6005,-1.0645,-86935
6.2e-06,-3.5816,-1.0731,-84062
6.3e-06,-3.5626,-1.0813,-81190
