0,-53.763,0,2.9276e+06
1e-07,-53.548,0.29278,2.928e+06
2e-07,-53.334,0.5856,2.9284e+06
3e-07,-53.119,0.87846,2.9288e+06
4e-07,-52.904,1.1714,2.9292e+06
5e-07,-52.689,1.4643,2.9296e+06
6e-07,-52.474,1.7573,2.93e+06
7e-07,-52.259,2.0503,2.9304e+06
8e-07,-52.045,2.3434,2.9308e+06
9e-07,-51.83,2.6364,2.9312e+06
1e-06,-51.615,2.9296,2.9316e+06
1.1e-06,-51.4,3.2228,2.932e+06
1.2e-06,-51.185,3.516,2.9324e+06
1.3e-06,-50.97,3.8092,2.9328e+06
1.4e-06,-50.756,4.1025,2.9332e+06
1.5e-06,-50.541,4.3959,2.9336e+06
1.6e-06,-50.326,4.6892,2.934e+06
1.7e-06,-50.111,4.9827,2.9344e+06
1.8e-06,-49.896,5.2761,2.9348e+06
1.9e-06,-49.681,5.5696,2.9352e+06
2e-06,-49.467,5.8632,2.9356e+06
2.1e-06,-49.252,6.1568,2.9361e+06
2.2e-06,-49.037,6.4504,2.9365e+06
2.3e-06,-48.822,6.7441,2.9369e+06
2.4e-06,-48.607,7.0378,2.9373e+06
2.5e-06,-48.392,7.3315,2.9377e+06
2.6e-06,-48.178,7.6253,2.9382e+06
2.7e-06,-47.963,7.9191,2.9386e+06
2.8e-06,-47.748,8.213,2.939e+06
2.9e-06,-47.533,8.507,2.9395e+06
3e-06,-47.318,8.8009,2.9399e+06
3.1e-06,-47.103,9.0949,2.9403e+06
3.2e-06,-46.889,9.389,2.9408e+06
3.3e-06,-46.674,9.6831,2.9412e+06
3.4e-06,-46.459,9.9772,2.9417e+06
3.5e-06,-46.244,10.271,2.9421e+06
3.6e-06,-46.029,10.566,2.9426e+06
3.7e-06,-45.815,10.86,2.9431e+06
3.8e-06,-45.6,11.154,2.9435e+06
3.9e-06,-45.385,11.449,2.944e+06
4e-06,-45.17,11.743,2.9445e+06
4.1e-06,-44.955,12.038,2.9449e+06
4.2e-06,-44.74,12.332,2.9454e+06
4.3e-06,-44.526,12.627,2.9459e+06
4.4e-06,-44.311,12.921,2.9464e+06
4.5e-06,-44.096,13.216,2.9469e+06
4.6e-06,-43.881,13.511,2.9474e+06
4.7e-06,-43.666,13.805,2.9479e+06
4.8e-06,-43.451,14.1,2.9484e+06
4.9e-06,-43.237,14.395,2.9489e+06
5e-06,-43.022,14.69,2.9494e+06
5.1e-06,-42.807,14.985,2.9499e+06
5.2e-06,-42.592,15.28,2.9505e+06
5.3e-06,-42.377,15.575,2.951e+06
5.4e-06,-42.162,15.87,2.9515e+06
5.5e-06,-41.948,16.165,2.9521e+06
5.6e-06,-41.733,16.461,2.9526e+06
5.7e-06,-41.518,16.756,2.9532e+06
5.8e-06,-41.303,17.051,2.9538e+06
5.9e-06,-41.088,17.347,2.9543e+06
6e-06,-40.873,17.642,2.9549e+06
6.1e-06,-40.659,17.938,2.9555e+06
6.2e-06,-40.444,18.233,2.9561e+06
6.3e-06,-40.229,18.529,2.9567e+06
6.4e-06,-40.014,18.825,2.9574e+06
6.5e-06,-39.799,19.12,2.958e+06
6.6e-06,-39.584,19.416,2.9586e+06
6.7e-06,-39.37,19.712,2.9593e+06
6.8e-06,-39.155,20.008,2.9599e+06
6.9e-06,-38.94,20.304,2.9606e+06
7e-06,-38.725,20.6,2.9613e+06
7.1e-06,-38.51,20.896,2.9619e+06
7.2e-06,-38.296,21.193,2.9626e+06
7.3e-06,-38.081,21.489,2.9634e+06
7.4e-06,-37.866,21.785,2.9641e+06
7.5e-06,-37.651,22.082,2.9648e+06
7.6e-06,-37.436,22.378,2.9656e+06
7.7e-06,-37.221,22.675,2.9663e+06
7.8e-06,-37.007,22.971,2.9671e+06
7.9e-06,-36.792,23.268,2.9679e+06
8e-06,-36.577,23.565,2.9687e+06
8.1e-06,-36.362,23.862,2.9696e+06
8.2e-06,-36.147,24.159,2.9704e+06
8.3e-06,-35.932,24.456,2.9713e+06
8.4e-06,-35.718,24.753,2.9721e+06
8.5e-06,-35.503,25.05,2.973e+06
8.6e-06,-35.288,25.348,2.974e+06
8.7e-06,-35.073,25.645,2.9749e+06
8.8e-06,-34.858,25.943,2.9758e+06
8.9e-06,-34.643,26.24,2.9768e+06
9e-06,-34.429,26.538,2.9778e+06
9.1e-06,-34.214,26.836,2.9788e+06
9.2e-06,-33.999,27.134,2.9799e+06
9.3e-06,-33.784,27.432,2.981e+06
9.4e-06,-33.569,27.73,2.9821e+06
9.5e-06,-33.354,28.028,2.9832e+06
9.6e-06,-33.14,28.327,2.9843e+06
9.7e-06,-32.925,28.625,2.9855e+06
9.8e-06,-32.71,28.924,2.9867e+06
9.9e-06,-32.495,29.223,2.988e+06
1e-05,-32.28,29.521,2.9892e+06
1.01e-05,-32.065,29.82,2.9905e+06
1.02e-05,-31.851,30.12,2.9919e+06
1.03e-05,-31.636,30.419,2.9932e+06
1.04e-05,-31.421,30.718,2.9946e+06
1.05e-05,-31.206,31.018,2.9961e+06
1.06e-05,-30.991,31.317,2.9975e+06
1.07e-05,-30.777,31.617,2.9991e+06
1.08e-05,-30.562,31.917,3.0006e+06
1.09e-05,-30.347,32.217,3.0022e+06
1.1e-05,-30.132,32.518,3.0039e+06
1.11e-05,-29.917,32.818,3.0056e+06
1.12e-05,-29.702,33.119,3.0073e+06
1.13e-05,-29.488,33.42,3.0091e+06
1.14e-05,-29.273,33.721,3.0109e+06
1.15e-05,-29.058,34.022,3.0128e+06
1.16e-05,-28.843,34.323,3.0148e+06
1.17e-05,-28.628,34.625,3.0168e+06
1.18e-05,-28.413,34.927,3.0188e+06
1.19e-05,-28.199,35.229,3.021e+06
1.2e-05,-27.984,35.531,3.0232e+06
1.21e-05,-27.769,35.833,3.0254e+06
1.22e-05,-27.554,36.136,3.0277e+06
1.23e-05,-27.339,36.439,3.0301e+06
1.24e-05,-27.124,36.742,3.0326e+06
1.25e-05,-26.91,37.045,3.0351e+06
1.26e-05,-26.695,37.349,3.0377e+06
1.27e-05,-26.48,37.653,3.0404e+06
1.28e-05,-26.265,37.957,3.0431e+06
1.29e-05,-26.05,38.261,3.046e+06
1.3e-05,-25.835,38.566,3.0489e+06
1.31e-05,-25.621,38.871,3.052e+06
1.32e-05,-25.406,39.177,3.0551e+06
1.33e-05,-25.191,39.482,3.0583e+06
1.34e-05,-24.976,39.788,3.0616e+06
1.35e-05,-24.761,40.095,3.0651e+06
1.36e-05,-24.546,40.401,3.0686e+06
1.37e-05,-24.332,40.708,3.0722e+06
1.38e-05,-24.117,41.016,3.076e+06
1.39e-05,-23.902,41.323,3.0799e+06
1.4e-05,-23.687,41.632,3.0839e+06
1.41e-05,-23.472,41.94,3.088e+06
1.42e-05,-23.258,42.249,3.0923e+06
1.43e-05,-23.043,42.559,3.0966e+06
1.44e-05,-22.828,42.869,3.1012e+06
1.45e-05,-22.613,43.179,3.1059e+06
1.46e-05,-22.398,43.49,3.1107e+06
1.47e-05,-22.183,43.801,3.1157e+06
1.48e-05,-21.969,44.113,3.1208e+06
1.49e-05,-21.754,44.425,3.1261e+06
1.5e-05,-21.539,44.738,3.1316e+06
