0,-23.206,0,1.4666e+06
1e-07,-23.113,0.14672,1.4679e+06
2e-07,-23.021,0.29358,1.4692e+06
3e-07,-22.928,0.44057,1.4705e+06
4e-07,-22.835,0.58768,1.4719e+06
5e-07,-22.743,0.73494,1.4732e+06
6e-07,-22.65,0.88232,1.4745e+06
7e-07,-22.557,1.0298,1.4758e+06
8e-07,-22.465,1.1775,1.4772e+06
9e-07,-22.372,1.3253,1.4785e+06
1e-06,-22.28,1.4732,1.4798e+06
1.1e-06,-22.187,1.6212,1.4811e+06
1.2e-06,-22.094,1.7694,1.4825e+06
1.3e-06,-22.002,1.9177,1.4838e+06
1.4e-06,-21.909,2.0662,1.4851e+06
1.5e-06,-21.816,2.2148,1.4865e+06
1.6e-06,-21.724,2.3635,1.4878e+06
1.7e-06,-21.631,2.5123,1.4891e+06
1.8e-06,-21.538,2.6613,1.4905e+06
1.9e-06,-21.446,2.8104,1.4918e+06
2e-06,-21.353,2.9597,1.4931e+06
2.1e-06,-21.26,3.109,1.4945e+06
2.2e-06,-21.168,3.2585,1.4958e+06
2.3e-06,-21.075,3.4082,1.4972e+06
2.4e-06,-20.982,3.558,1.4985e+06
2.5e-06,-20.89,3.7079,1.4999e+06
2.6e-06,-20.797,3.858,1.5012e+06
2.7e-06,-20.704,4.0081,1.5025e+06
2.8e-06,-20.612,4.1585,1.5039e+06
2.9e-06,-20.519,4.3089,1.5052e+06
3e-06,-20.426,4.4595,1.5066e+06
3.1e-06,-20.334,4.6102,1.508e+06
3.2e-06,-20.241,4.7611,1.5093e+06
3.3e-06,-20.148,4.9121,1.5107e+06
3.4e-06,-20.056,5.0632,1.512e+06
3.5e-06,-19.963,5.2145,1.5134e+06
3.6e-06,-19.87,5.3659,1.5148e+06
3.7e-06,-19.778,5.5175,1.5161e+06
3.8e-06,-19.685,5.6691,1.5175e+06
3.9e-06,-19.592,5.821,1.5189e+06
4e-06,-19.5,5.9729,1.5202e+06
4.1e-06,-19.407,6.125,1.5216e+06
4.2e-06,-19.314,6.2772,1.523e+06
4.3e-06,-19.222,6.4296,1.5244e+06
4.4e-06,-19.129,6.5821,1.5258e+06
4.5e-06,-19.036,6.7348,1.5271e+06
4.6e-06,-18.944,6.8875,1.5285e+06
4.7e-06,-18.851,7.0405,1.5299e+06
4.8e-06,-18.758,7.1935,1.5313e+06
4.9e-06,-18.666,7.3467,1.5327e+06
5e-06,-18.573,7.5001,1.5341e+06
5.1e-06,-18.48,7.6536,1.5355e+06
5.2e-06,-18.388,7.8072,1.537e+06
5.3e-06,-18.295,7.9609,1.5384e+06
5.4e-06,-18.202,8.1149,1.5398e+06
5.5e-06,-18.11,8.2689,1.5412e+06
5.6e-06,-18.017,8.4231,1.5426e+06
5.7e-06,-17.924,8.5774,1.5441e+06
5.8e-06,-17.832,8.7319,1.5455e+06
5.9e-06,-17.739,8.8865,1.547e+06
6e-06,-17.646,9.0413,1.5484e+06
6.1e-06,-17.554,9.1962,1.5499e+06
