0,-5.4494,0,7.1521e+05
1e-07,-5.4275,0.071711,7.1901e+05
2e-07,-5.4057,0.1438,7.2282e+05
3e-07,-5.3838,0.21627,7.2662e+05
4e-07,-5.362,0.28913,7.3043e+05
5e-07,-5.3401,0.36236,7.3424e+05
6e-07,-5.3182,0.43597,7.3805e+05
7e-07,-5.2964,0.50997,7.4186e+05
8e-07,-5.2745,0.58435,7.4567e+05
9e-07,-5.2527,0.6591,7.4948e+05
1e-06,-5.2308,0.73424,7.5329e+05
1.1e-06,-5.209,0.80976,7.5711e+05
1.2e-06,-5.1871,0.88566,7.6093e+05
1.3e-06,-5.1652,0.96195,7.6474e+05
1.4e-06,-5.1434,1.0386,7.6856e+05
1.5e-06,-5.1215,1.1157,7.7238e+05
1.6e-06,-5.0997,1.1931,7.7621e+05
1.7e-06,-5.0778,1.2709,7.8003e+05
1.8e-06,-5.056,1.3491,7.8386e+05
1.9e-06,-5.0341,1.4277,7.8768e+05
2e-06,-5.0123,1.5066,7.9151e+05
2.1e-06,-4.9904,1.586,7.9534e+05
2.2e-06,-4.9685,1.6657,7.9918e+05
2.3e-06,-4.9467,1.7458,8.0301e+05
2.4e-06,-4.9248,1.8263,8.0685e+05
2.5e-06,-4.903,1.9072,8.1069e+05
2.6e-06,-4.8811,1.9884,8.1453e+05
2.7e-06,-4.8593,2.0701,8.1838e+05
2.8e-06,-4.8374,2.1521,8.2222e+05
2.9e-06,-4.8155,2.2345,8.2607e+05
3e-06,-4.7937,2.3173,8.2992e+05
3.1e-06,-4.7718,2.4005,8.3378e+05
3.2e-06,-4.75,2.4841,8.3764e+05
3.3e-06,-4.7281,2.568,8.4149e+05
3.4e-06,-4.7063,2.6524,8.4536e+05
3.5e-06,-4.6844,2.7371,8.4922e+05
3.6e-06,-4.6626,2.8222,8.5309e+05
3.7e-06,-4.6407,2.9077,8.5697e+05
3.8e-06,-4.6188,2.9936,8.6084e+05
3.9e-06,-4.597,3.0799,8.6472e+05
4e-06,-4.5751,3.1666,8.686e+05
4.1e-06,-4.5533,3.2536,8.7249e+05
4.2e-06,-4.5314,3.3411,8.7638e+05
4.3e-06,-4.5096,3.4289,8.8028e+05
4.4e-06,-4.4877,3.5171,8.8418e+05
4.5e-06,-4.4658,3.6057,8.8808e+05
4.6e-06,-4.444,3.6947,8.9199e+05
4.7e-06,-4.4221,3.7841,8.959e+05
4.8e-06,-4.4003,3.8739,8.9982e+05
4.9e-06,-4.3784,3.9641,9.0374e+05
5e-06,-4.3566,4.0547,9.0767e+05
5.1e-06,-4.3347,4.1456,9.116e+05
5.2e-06,-4.3129,4.237,9.1554e+05
5.3e-06,-4.291,4.3287,9.1948e+05
5.4e-06,-4.2691,4.4209,9.2343e+05
5.5e-06,-4.2473,4.5134,9.2739e+05
5.6e-06,-4.2254,4.6064,9.3135e+05
5.7e-06,-4.2036,4.6997,9.3532e+05
5.8e-06,-4.1817,4.7934,9.393e+05
5.9e-06,-4.1599,4.8876,9.4328e+05
6e-06,-4.138,4.9821,9.4727e+05
6.1e-06,-4.1162,5.077,9.5127e+05
6.2e-06,-4.0943,5.1723,9.5528e+05
6.3e-06,-4.0724,5.2681,9.5929e+05
6.4e-06,-4.0506,5.3642,9.6331e+05
6.5e-06,-4.0287,5.4607,9.6735e+05
6.6e-06,-4.0069,5.5577,9.7139e+05
6.7e-06,-3.985,5.655,9.7544e+05
6.8e-06,-3.9632,5.7528,9.795e+05
6.9e-06,-3.9413,5.8509,9.8357e+05
7e-06,-3.9194,5.9495,9.8765e+05
7.1e-06,-3.8976,6.0484,9.9174e+05
7.2e-06,-3.8757,6.1478,9.9584e+05
7.3e-06,-3.8539,6.2476,9.9995e+05
7.4e-06,-3.832,6.3478,1.0041e+06
7.5e-06,-3.8102,6.4484,1.0082e+06
7.6e-06,-3.7883,6.5495,1.0124e+06
7.7e-06,-3.7665,6.6509,1.0165e+06
7.8e-06,-3.7446,6.7528,1.0207e+06
7.9e-06,-3.7227,6.855,1.0249e+06
8e-06,-3.7009,6.9577,1.0291e+06
8.1e-06,-3.679,7.0609,1.0333e+06
8.2e-06,-3.6572,7.1644,1.0376e+06
8.3e-06,-3.6353,7.2684,1.0418e+06
8.4e-06,-3.6135,7.3728,1.0461e+06
8.5e-06,-3.5916,7.4776,1.0504e+06
8.6e-06,-3.5697,7.5828,1.0547e+06
8.7e-06,-3.5479,7.6885,1.059e+06
8.8e-06,-3.526,7.7947,1.0634e+06
8.9e-06,-3.5042,7.9012,1.0677e+06
9e-06,-3.4823,8.0082,1.0721e+06
9.1e-06,-3.4605,8.1156,1.0765e+06
9.2e-06,-3.4386,8.2235,1.0809e+06
9.3e-06,-3.4168,8.3318,1.0854e+06
9.4e-06,-3.3949,8.4406,1.0899e+06
9.5e-06,-3.373,8.5498,1.0944e+06
9.6e-06,-3.3512,8.6595,1.0989e+06
9.7e-06,-3.3293,8.7696,1.1034e+06
9.8e-06,-3.3075,8.8801,1.108e+06
9.9e-06,-3.2856,8.9912,1.1126e+06
1e-05,-3.2638,9.1027,1.1173e+06
1.01e-05,-3.2419,9.2146,1.1219e+06
1.02e-05,-3.22,9.3271,1.1266e+06
1.03e-05,-3.1982,9.44,1.1314e+06
1.04e-05,-3.1763,9.5533,1.1361e+06
1.05e-05,-3.1545,9.6672,1.1409e+06
1.06e-05,-3.1326,9.7815,1.1458e+06
1.07e-05,-3.1108,9.8964,1.1507e+06
1.08e-05,-3.0889,10.012,1.1556e+06
1.09e-05,-3.0671,10.127,1.1605e+06
1.1e-05,-3.0452,10.244,1.1655e+06
1.11e-05,-3.0233,10.361,1.1705e+06
1.12e-05,-3.0015,10.478,1.1756e+06
1.13e-05,-2.9796,10.596,1.1808e+06
1.14e-05,-2.9578,10.714,1.1859e+06
1.15e-05,-2.9359,10.833,1.1912e+06
1.16e-05,-2.9141,10.952,1.1964e+06
1.17e-05,-2.8922,11.072,1.2018e+06
1.18e-05,-2.8703,11.193,1.2071e+06
1.19e-05,-2.8485,11.314,1.2126e+06
1.2e-05,-2.8266,11.435,1.2181e+06
1.21e-05,-2.8048,11.557,1.2236e+06
1.22e-05,-2.7829,11.68,1.2292e+06
1.23e-05,-2.7611,11.803,1.2349e+06
1.24e-05,-2.7392,11.927,1.2407e+06
1.25e-05,-2.7174,12.051,1.2465e+06
1.26e-05,-2.6955,12.176,1.2524e+06
1.27e-05,-2.6736,12.302,1.2583e+06
1.28e-05,-2.6518,12.428,1.2644e+06
1.29e-05,-2.6299,12.555,1.2705e+06
1.3e-05,-2.6081,12.682,1.2767e+06
1.31e-05,-2.5862,12.81,1.283e+06
1.32e-05,-2.5644,12.939,1.2894e+06
1.33e-05,-2.5425,13.068,1.2958e+06
1.34e-05,-2.5207,13.198,1.3024e+06
1.35e-05,-2.4988,13.328,1.309e+06
1.36e-05,-2.4769,13.46,1.3158e+06
1.37e-05,-2.4551,13.591,1.3226e+06
1.38e-05,-2.4332,13.724,1.3296e+06
1.39e-05,-2.4114,13.857,1.3367e+06
1.4e-05,-2.3895,13.991,1.3438e+06
1.41e-05,-2.3677,14.126,1.3511e+06
1.42e-05,-2.3458,14.262,1.3586e+06
1.43e-05,-2.3239,14.398,1.3661e+06
1.44e-05,-2.3021,14.535,1.3738e+06
1.45e-05,-2.2802,14.673,1.3816e+06
1.46e-05,-2.2584,14.811,1.3895e+06
1.47e-05,-2.2365,14.951,1.3976e+06
1.48e-05,-2.2147,15.091,1.4059e+06
1.49e-05,-2.1928,15.232,1.4143e+06
1.5e-05,-2.171,15.374,1.4228e+06
1.51e-05,-2.1491,15.516,1.4315e+06
1.52e-05,-2.1272,15.66,1.4404e+06
1.53e-05,-2.1054,15.804,1.4495e+06
1.54e-05,-2.0835,15.95,1.4587e+06
1.55e-05,-2.0617,16.096,1.4681e+06
1.56e-05,-2.0398,16.243,1.4777e+06
1.57e-05,-2.018,16.392,1.4875e+06
1.58e-05,-1.9961,16.541,1.4975e+06
1.59e-05,-1.9742,16.691,1.5077e+06
1.6e-05,-1.9524,16.842,1.5182e+06
1.61e-05,-1.9305,16.995,1.5288e+06
1.62e-05,-1.9087,17.148,1.5397e+06
1.63e-05,-1.8868,17.303,1.5508e+06
1.64e-05,-1.865,17.458,1.5622e+06
1.65e-05,-1.8431,17.615,1.5738e+06
1.66e-05,-1.8213,17.773,1.5857e+06
1.67e-05,-1.7994,17.932,1.5978e+06
1.68e-05,-1.7775,18.093,1.6102e+06
1.69e-05,-1.7557,18.254,1.6229e+06
1.7e-05,-1.7338,18.417,1.6359e+06
1.71e-05,-1.712,18.582,1.6492e+06
1.72e-05,-1.6901,18.747,1.6628e+06
1.73e-05,-1.6683,18.914,1.6767e+06
1.74e-05,-1.6464,19.083,1.691e+06
1.75e-05,-1.6245,19.252,1.7056e+06
1.76e-05,-1.6027,19.424,1.7205e+06
1.77e-05,-1.5808,19.597,1.7358e+06
1.78e-05,-1.559,19.771,1.7514e+06
1.79e-05,-1.5371,19.947,1.7675e+06
1.8e-05,-1.5153,20.124,1.7839e+06
1.81e-05,-1.4934,20.304,1.8007e+06
1.82e-05,-1.4716,20.485,1.8179e+06
1.83e-05,-1.4497,20.667,1.8356e+06
1.84e-05,-1.4278,20.852,1.8536e+06
1.85e-05,-1.406,21.038,1.8721e+06
1.86e-05,-1.3841,21.226,1.8911e+06
1.87e-05,-1.3623,21.416,1.9105e+06
1.88e-05,-1.3404,21.608,1.9304e+06
1.89e-05,-1.3186,21.802,1.9508e+06
1.9e-05,-1.2967,21.998,1.9717e+06
1.91e-05,-1.2748,22.197,1.9931e+06
1.92e-05,-1.253,22.397,2.015e+06
1.93e-05,-1.2311,22.6,2.0374e+06
1.94e-05,-1.2093,22.805,2.0604e+06
1.95e-05,-1.1874,23.012,2.0839e+06
1.96e-05,-1.1656,23.221,2.108e+06
1.97e-05,-1.1437,23.433,2.1327e+06
1.98e-05,-1.1219,23.648,2.158e+06
1.99e-05,-1.1,23.865,2.1838e+06
2e-05,-1.0781,24.085,2.2103e+06
2.01e-05,-1.0563,24.307,2.2374e+06
2.02e-05,-1.0344,24.532,2.2652e+06
2.03e-05,-1.0126,24.76,2.2935e+06
2.04e-05,-0.99072,24.991,2.3226e+06
2.05e-05,-0.96886,25.225,2.3523e+06
2.06e-05,-0.94701,25.462,2.3826e+06
2.07e-05,-0.92515,25.701,2.4137e+06
2.08e-05,-0.90329,25.944,2.4454e+06
2.09e-05,-0.88144,26.19,2.4778e+06
2.1e-05,-0.85958,26.44,2.511e+06
2.11e-05,-0.83773,26.693,2.5448e+06
2.12e-05,-0.81587,26.949,2.5793e+06
2.13e-05,-0.79401,27.209,2.6146e+06
2.14e-05,-0.77216,27.472,2.6506e+06
2.15e-05,-0.7503,27.739,2.6873e+06
2.16e-05,-0.72844,28.009,2.7247e+06
2.17e-05,-0.70659,28.284,2.7629e+06
2.18e-05,-0.68473,28.562,2.8018e+06
2.19e-05,-0.66288,28.844,2.8414e+06
2.2e-05,-0.64102,29.13,2.8817e+06
2.21e-05,-0.61916,29.421,2.9228e+06
2.22e-05,-0.59731,29.715,2.9646e+06
2.23e-05,-0.57545,30.013,3.007e+06
2.24e-05,-0.5536,30.316,3.0502e+06
2.25e-05,-0.53174,30.624,3.094e+06
2.26e-05,-0.50988,30.935,3.1385e+06
2.27e-05,-0.48803,31.251,3.1837e+06
2.28e-05,-0.46617,31.572,3.2295e+06
2.29e-05,-0.44431,31.897,3.2759e+06
2.3e-05,-0.42246,32.227,3.3229e+06
2.31e-05,-0.4006,32.562,3.3705e+06
2.32e-05,-0.37875,32.901,3.4186e+06
2.33e-05,-0.35689,33.246,3.4673e+06
2.34e-05,-0.33503,33.595,3.5164e+06
2.35e-05,-0.31318,33.949,3.566e+06
2.36e-05,-0.29132,34.308,3.616e+06
2.37e-05,-0.26946,34.672,3.6664e+06
2.38e-05,-0.24761,35.041,3.7172e+06
2.39e-05,-0.22575,35.416,3.7682e+06
2.4e-05,-0.2039,35.795,3.8196e+06
2.41e-05,-0.18204,36.179,3.8711e+06
2.42e-05,-0.16018,36.569,3.9228e+06
2.43e-05,-0.13833,36.964,3.9746e+06
2.44e-05,-0.11647,37.364,4.0264e+06
2.45e-05,-0.094615,37.769,4.0783e+06
2.46e-05,-0.072759,38.18,4.1301e+06
2.47e-05,-0.050903,38.595,4.1817e+06
2.48e-05,-0.029047,39.016,4.2332e+06
2.49e-05,-0.0071907,39.442,4.2844e+06
2.5e-05,0.014665,39.873,4.3353e+06
2.51e-05,0.036522,40.309,4.3857e+06
2.52e-05,0.058378,40.75,4.4358e+06
2.53e-05,0.080234,41.196,4.4852e+06
2.54e-05,0.10209,41.647,4.5341e+06
2.55e-05,0.12395,42.103,4.5823e+06
2.56e-05,0.1458,42.563,4.6297e+06
2.57e-05,0.16766,43.029,4.6762e+06
2.58e-05,0.18951,43.499,4.7218e+06
2.59e-05,0.21137,43.973,4.7665e+06
2.6e-05,0.23323,44.452,4.81e+06
2.61e-05,0.25508,44.935,4.8524e+06
2.62e-05,0.27694,45.422,4.8936e+06
2.63e-05,0.2988,45.914,4.9335e+06
2.64e-05,0.32065,46.409,4.972e+06
2.65e-05,0.34251,46.908,5.009e+06
2.66e-05,0.36436,47.411,5.0445e+06
2.67e-05,0.38622,47.917,5.0784e+06
2.68e-05,0.40808,48.426,5.1107e+06
2.69e-05,0.42993,48.939,5.1412e+06
2.7e-05,0.45179,49.454,5.17e+06
2.71e-05,0.47365,49.973,5.1969e+06
2.72e-05,0.4955,50.494,5.2219e+06
2.73e-05,0.51736,51.017,5.245e+06
2.74e-05,0.53921,51.543,5.2661e+06
2.75e-05,0.56107,52.07,5.2852e+06
2.76e-05,0.58293,52.6,5.3022e+06
2.77e-05,0.60478,53.131,5.3171e+06
2.78e-05,0.62664,53.663,5.3299e+06
2.79e-05,0.64849,54.196,5.3406e+06
2.8e-05,0.67035,54.731,5.3491e+06
2.81e-05,0.69221,55.266,5.3554e+06
2.82e-05,0.71406,55.802,5.3595e+06
2.83e-05,0.73592,56.338,5.3615e+06
2.84e-05,0.75778,56.874,5.3613e+06
2.85e-05,0.77963,57.41,5.3589e+06
2.86e-05,0.80149,57.946,5.3544e+06
2.87e-05,0.82334,58.481,5.3477e+06
2.88e-05,0.8452,59.015,5.339e+06
2.89e-05,0.86706,59.548,5.3281e+06
2.9e-05,0.88891,60.081,5.3153e+06
2.91e-05,0.91077,60.611,5.3004e+06
2.92e-05,0.93262,61.141,5.2836e+06
2.93e-05,0.95448,61.668,5.2648e+06
2.94e-05,0.97634,62.194,5.2443e+06
2.95e-05,0.99819,62.717,5.2219e+06
2.96e-05,1.02,63.238,5.1977e+06
2.97e-05,1.0419,63.756,5.1719e+06
2.98e-05,1.0638,64.272,5.1445e+06
2.99e-05,1.0856,64.785,5.1155e+06
3e-05,1.1075,65.295,5.0851e+06
3.01e-05,1.1293,65.802,5.0532e+06
3.02e-05,1.1512,66.306,5.02e+06
3.03e-05,1.173,66.806,4.9856e+06
3.04e-05,1.1949,67.303,4.9499e+06
3.05e-05,1.2168,67.796,4.9132e+06
3.06e-05,1.2386,68.285,4.8755e+06
3.07e-05,1.2605,68.771,4.8368e+06
3.08e-05,1.2823,69.253,4.7972e+06
3.09e-05,1.3042,69.73,4.7568e+06
3.1e-05,1.326,70.204,4.7157e+06
3.11e-05,1.3479,70.673,4.674e+06
3.12e-05,1.3697,71.139,4.6317e+06
3.13e-05,1.3916,71.6,4.589e+06
3.14e-05,1.4135,72.057,4.5458e+06
3.15e-05,1.4353,72.509,4.5022e+06
3.16e-05,1.4572,72.957,4.4584e+06
3.17e-05,1.479,73.401,4.4143e+06
3.18e-05,1.5009,73.84,4.3701e+06
3.19e-05,1.5227,74.275,4.3259e+06
3.2e-05,1.5446,74.705,4.2816e+06
3.21e-05,1.5665,75.131,4.2373e+06
3.22e-05,1.5883,75.552,4.1931e+06
3.23e-05,1.6102,75.97,4.1491e+06
3.24e-05,1.632,76.382,4.1052e+06
