0,-9.4566,0,-3.2841e+05
1e-07,-9.4192,-0.032563,-3.2286e+05
2e-07,-9.3819,-0.064571,-3.173e+05
3e-07,-9.3446,-0.096024,-3.1175e+05
4e-07,-9.3072,-0.12692,-3.062e+05
5e-07,-9.2699,-0.15726,-3.0064e+05
6e-07,-9.2325,-0.18705,-2.9509e+05
7e-07,-9.1952,-0.21628,-2.8954e+05
8e-07,-9.1579,-0.24496,-2.8399e+05
9e-07,-9.1205,-0.27308,-2.7843e+05
1e-06,-9.0832,-0.30064,-2.7288e+05
1.1e-06,-9.0459,-0.32765,-2.6733e+05
1.2e-06,-9.0085,-0.35411,-2.6177e+05
1.3e-06,-8.9712,-0.38001,-2.5622e+05
1.4e-06,-8.9338,-0.40535,-2.5067e+05
1.5e-06,-8.8965,-0.43014,-2.4511e+05
1.6e-06,-8.8592,-0.45438,-2.3956e+05
1.7e-06,-8.8218,-0.47805,-2.3401e+05
1.8e-06,-8.7845,-0.50118,-2.2845e+05
1.9e-06,-8.7472,-0.52375,-2.229e+05
2e-06,-8.7098,-0.54576,-2.1735e+05
2.1e-06,-8.6725,-0.56722,-2.118e+05
2.2e-06,-8.6351,-0.58812,-2.0624e+05
2.3e-06,-8.5978,-0.60846,-2.0069e+05
2.4e-06,-8.5605,-0.62826,-1.9514e+05
2.5e-06,-8.5231,-0.64749,-1.8958e+05
2.6e-06,-8.4858,-0.66617,-1.8403e+05
2.7e-06,-8.4485,-0.6843,-1.7848e+05
2.8e-06,-8.4111,-0.70187,-1.7292e+05
2.9e-06,-8.3738,-0.71888,-1.6737e+05
3e-06,-8.3364,-0.73534,-1.6181e+05
3.1e-06,-8.2991,-0.75124,-1.5626e+05
3.2e-06,-8.2618,-0.76659,-1.5071e+05
3.3e-06,-8.2244,-0.78139,-1.4515e+05
3.4e-06,-8.1871,-0.79562,-1.396e+05
3.5e-06,-8.1498,-0.80931,-1.3405e+05
3.6e-06,-8.1124,-0.82243,-1.2849e+05
