0,-24.606,0,1.6262e+06
1e-07,-24.509,0.16263,1.6264e+06
2e-07,-24.411,0.32527,1.6265e+06
3e-07,-24.313,0.48793,1.6266e+06
4e-07,-24.216,0.6506,1.6268e+06
5e-07,-24.118,0.81328,1.6269e+06
6e-07,-24.02,0.97598,1.627e+06
7e-07,-23.923,1.1387,1.6272e+06
8e-07,-23.825,1.3014,1.6273e+06
9e-07,-23.727,1.4641,1.6274e+06
1e-06,-23.63,1.6269,1.6276e+06
1.1e-06,-23.532,1.7897,1.6277e+06
1.2e-06,-23.434,1.9524,1.6279e+06
1.3e-06,-23.337,2.1152,1.628e+06
1.4e-06,-23.239,2.278,1.6282e+06
1.5e-06,-23.141,2.4409,1.6283e+06
1.6e-06,-23.044,2.6037,1.6284e+06
1.7e-06,-22.946,2.7666,1.6286e+06
1.8e-06,-22.849,2.9294,1.6287e+06
1.9e-06,-22.751,3.0923,1.6289e+06
2e-06,-22.653,3.2552,1.629e+06
2.1e-06,-22.556,3.4181,1.6292e+06
2.2e-06,-22.458,3.581,1.6293e+06
2.3e-06,-22.36,3.744,1.6295e+06
2.4e-06,-22.263,3.9069,1.6297e+06
2.5e-06,-22.165,4.0699,1.6298e+06
2.6e-06,-22.067,4.2329,1.63e+06
2.7e-06,-21.97,4.3959,1.6301e+06
2.8e-06,-21.872,4.5589,1.6303e+06
2.9e-06,-21.774,4.722,1.6305e+06
3e-06,-21.677,4.885,1.6306e+06
3.1e-06,-21.579,5.0481,1.6308e+06
3.2e-06,-21.481,5.2112,1.631e+06
3.3e-06,-21.384,5.3743,1.6311e+06
3.4e-06,-21.286,5.5374,1.6313e+06
3.5e-06,-21.189,5.7005,1.6315e+06
3.6e-06,-21.091,5.8637,1.6317e+06
3.7e-06,-20.993,6.0269,1.6319e+06
3.8e-06,-20.896,6.1901,1.632e+06
3.9e-06,-20.798,6.3533,1.6322e+06
4e-06,-20.7,6.5165,1.6324e+06
4.1e-06,-20.603,6.6798,1.6326e+06
4.2e-06,-20.505,6.8431,1.6328e+06
4.3e-06,-20.407,7.0063,1.633e+06
4.4e-06,-20.31,7.1697,1.6332e+06
4.5e-06,-20.212,7.333,1.6334e+06
4.6e-06,-20.114,7.4963,1.6336e+06
4.7e-06,-20.017,7.6597,1.6339e+06
4.8e-06,-19.919,7.8231,1.6341e+06
4.9e-06,-19.821,7.9865,1.6343e+06
5e-06,-19.724,8.15,1.6345e+06
5.1e-06,-19.626,8.3134,1.6347e+06
5.2e-06,-19.529,8.4769,1.635e+06
5.3e-06,-19.431,8.6404,1.6352e+06
5.4e-06,-19.333,8.804,1.6355e+06
5.5e-06,-19.236,8.9675,1.6357e+06
5.6e-06,-19.138,9.1311,1.636e+06
5.7e-06,-19.04,9.2947,1.6362e+06
5.8e-06,-18.943,9.4584,1.6365e+06
5.9e-06,-18.845,9.622,1.6368e+06
6e-06,-18.747,9.7857,1.637e+06
6.1e-06,-18.65,9.9494,1.6373e+06
6.2e-06,-18.552,10.113,1.6376e+06
6.3e-06,-18.454,10.277,1.6379e+06
6.4e-06,-18.357,10.441,1.6382e+06
6.5e-06,-18.259,10.605,1.6385e+06
6.6e-06,-18.161,10.768,1.6388e+06
6.7e-06,-18.064,10.932,1.6392e+06
6.8e-06,-17.966,11.096,1.6395e+06
6.9e-06,-17.868,11.26,1.6398e+06
7e-06,-17.771,11.424,1.6402e+06
7.1e-06,-17.673,11.588,1.6405e+06
7.2e-06,-17.576,11.752,1.6409e+06
7.3e-06,-17.478,11.916,1.6413e+06
7.4e-06,-17.38,12.081,1.6417e+06
7.5e-06,-17.283,12.245,1.6421e+06
7.6e-06,-17.185,12.409,1.6425e+06
7.7e-06,-17.087,12.573,1.6429e+06
7.8e-06,-16.99,12.738,1.6433e+06
7.9e-06,-16.892,12.902,1.6438e+06
8e-06,-16.794,13.066,1.6442e+06
8.1e-06,-16.697,13.231,1.6447e+06
8.2e-06,-16.599,13.395,1.6452e+06
8.3e-06,-16.501,13.56,1.6457e+06
8.4e-06,-16.404,13.724,1.6462e+06
8.5e-06,-16.306,13.889,1.6467e+06
8.6e-06,-16.208,14.054,1.6473e+06
8.7e-06,-16.111,14.219,1.6478e+06
8.8e-06,-16.013,14.383,1.6484e+06
8.9e-06,-15.916,14.548,1.649e+06
9e-06,-15.818,14.713,1.6496e+06
9.1e-06,-15.72,14.878,1.6502e+06
9.2e-06,-15.623,15.043,1.6509e+06
9.3e-06,-15.525,15.208,1.6516e+06
9.4e-06,-15.427,15.374,1.6523e+06
9.5e-06,-15.33,15.539,1.653e+06
9.6e-06,-15.232,15.704,1.6537e+06
9.7e-06,-15.134,15.87,1.6545e+06
9.8e-06,-15.037,16.035,1.6553e+06
9.9e-06,-14.939,16.201,1.6561e+06
1e-05,-14.841,16.366,1.6569e+06
1.01e-05,-14.744,16.532,1.6578e+06
1.02e-05,-14.646,16.698,1.6587e+06
1.03e-05,-14.548,16.864,1.6596e+06
1.04e-05,-14.451,17.03,1.6605e+06
1.05e-05,-14.353,17.196,1.6615e+06
1.06e-05,-14.256,17.362,1.6625e+06
1.07e-05,-14.158,17.528,1.6636e+06
1.08e-05,-14.06,17.695,1.6647e+06
1.09e-05,-13.963,17.861,1.6658e+06
1.1e-05,-13.865,18.028,1.667e+06
1.11e-05,-13.767,18.195,1.6682e+06
1.12e-05,-13.67,18.362,1.6694e+06
1.13e-05,-13.572,18.529,1.6707e+06
1.14e-05,-13.474,18.696,1.672e+06
1.15e-05,-13.377,18.863,1.6734e+06
1.16e-05,-13.279,19.03,1.6749e+06
1.17e-05,-13.181,19.198,1.6763e+06
1.18e-05,-13.084,19.366,1.6779e+06
1.19e-05,-12.986,19.534,1.6794e+06
1.2e-05,-12.888,19.702,1.6811e+06
1.21e-05,-12.791,19.87,1.6828e+06
1.22e-05,-12.693,20.038,1.6845e+06
1.23e-05,-12.595,20.207,1.6864e+06
1.24e-05,-12.498,20.375,1.6882e+06
1.25e-05,-12.4,20.544,1.6902e+06
1.26e-05,-12.303,20.713,1.6922e+06
1.27e-05,-12.205,20.883,1.6943e+06
1.28e-05,-12.107,21.052,1.6965e+06
1.29e-05,-12.01,21.222,1.6987e+06
1.3e-05,-11.912,21.392,1.701e+06
1.31e-05,-11.814,21.562,1.7035e+06
1.32e-05,-11.717,21.733,1.706e+06
1.33e-05,-11.619,21.903,1.7085e+06
1.34e-05,-11.521,22.074,1.7112e+06
1.35e-05,-11.424,22.246,1.714e+06
1.36e-05,-11.326,22.417,1.7169e+06
1.37e-05,-11.228,22.589,1.7199e+06
1.38e-05,-11.131,22.761,1.723e+06
1.39e-05,-11.033,22.934,1.7262e+06
1.4e-05,-10.935,23.106,1.7295e+06
1.41e-05,-10.838,23.28,1.7329e+06
1.42e-05,-10.74,23.453,1.7365e+06
1.43e-05,-10.643,23.627,1.7402e+06
1.44e-05,-10.545,23.801,1.744e+06
1.45e-05,-10.447,23.976,1.748e+06
1.46e-05,-10.35,24.151,1.7521e+06
1.47e-05,-10.252,24.326,1.7564e+06
1.48e-05,-10.154,24.502,1.7608e+06
1.49e-05,-10.057,24.678,1.7654e+06
1.5e-05,-9.959,24.855,1.7702e+06
1.51e-05,-9.8613,25.032,1.7751e+06
1.52e-05,-9.7637,25.21,1.7802e+06
1.53e-05,-9.6661,25.388,1.7855e+06
1.54e-05,-9.5684,25.567,1.791e+06
1.55e-05,-9.4708,25.747,1.7967e+06
1.56e-05,-9.3731,25.927,1.8026e+06
1.57e-05,-9.2755,26.107,1.8087e+06
1.58e-05,-9.1778,26.288,1.815e+06
1.59e-05,-9.0802,26.47,1.8216e+06
1.6e-05,-8.9825,26.653,1.8284e+06
1.61e-05,-8.8849,26.836,1.8355e+06
1.62e-05,-8.7872,27.02,1.8428e+06
1.63e-05,-8.6896,27.204,1.8504e+06
1.64e-05,-8.5919,27.39,1.8583e+06
1.65e-05,-8.4943,27.576,1.8664e+06
1.66e-05,-8.3966,27.763,1.8749e+06
1.67e-05,-8.299,27.951,1.8837e+06
1.68e-05,-8.2013,28.14,1.8927e+06
1.69e-05,-8.1037,28.33,1.9022e+06
1.7e-05,-8.006,28.52,1.9119e+06
1.71e-05,-7.9084,28.712,1.922e+06
1.72e-05,-7.8107,28.905,1.9325e+06
1.73e-05,-7.7131,29.099,1.9434e+06
1.74e-05,-7.6154,29.293,1.9546e+06
1.75e-05,-7.5178,29.489,1.9663e+06
1.76e-05,-7.4201,29.687,1.9784e+06
1.77e-05,-7.3225,29.885,1.9909e+06
1.78e-05,-7.2249,30.085,2.0039e+06
1.79e-05,-7.1272,30.286,2.0173e+06
1.8e-05,-7.0296,30.488,2.0312e+06
1.81e-05,-6.9319,30.692,2.0457e+06
1.82e-05,-6.8343,30.898,2.0606e+06
1.83e-05,-6.7366,31.104,2.0761e+06
1.84e-05,-6.639,31.313,2.0921e+06
1.85e-05,-6.5413,31.523,2.1087e+06
1.86e-05,-6.4437,31.735,2.1259e+06
1.87e-05,-6.346,31.948,2.1437e+06
1.88e-05,-6.2484,32.163,2.1622e+06
1.89e-05,-6.1507,32.381,2.1812e+06
1.9e-05,-6.0531,32.6,2.201e+06
1.91e-05,-5.9554,32.821,2.2214e+06
1.92e-05,-5.8578,33.044,2.2426e+06
1.93e-05,-5.7601,33.269,2.2645e+06
1.94e-05,-5.6625,33.497,2.2872e+06
1.95e-05,-5.5648,33.727,2.3107e+06
1.96e-05,-5.4672,33.959,2.3349e+06
1.97e-05,-5.3695,34.194,2.36e+06
1.98e-05,-5.2719,34.431,2.386e+06
1.99e-05,-5.1742,34.671,2.4129e+06
2e-05,-5.0766,34.914,2.4406e+06
2.01e-05,-4.9789,35.159,2.4694e+06
2.02e-05,-4.8813,35.408,2.499e+06
2.03e-05,-4.7837,35.659,2.5297e+06
2.04e-05,-4.686,35.914,2.5614e+06
2.05e-05,-4.5884,36.171,2.5942e+06
2.06e-05,-4.4907,36.433,2.6281e+06
2.07e-05,-4.3931,36.697,2.663e+06
2.08e-05,-4.2954,36.965,2.6991e+06
2.09e-05,-4.1978,37.237,2.7364e+06
2.1e-05,-4.1001,37.513,2.7749e+06
2.11e-05,-4.0025,37.792,2.8147e+06
2.12e-05,-3.9048,38.076,2.8557e+06
2.13e-05,-3.8072,38.363,2.898e+06
2.14e-05,-3.7095,38.655,2.9416e+06
2.15e-05,-3.6119,38.952,2.9866e+06
2.16e-05,-3.5142,39.253,3.033e+06
2.17e-05,-3.4166,39.558,3.0808e+06
2.18e-05,-3.3189,39.869,3.1301e+06
2.19e-05,-3.2213,40.184,3.1809e+06
2.2e-05,-3.1236,40.505,3.2331e+06
2.21e-05,-3.026,40.831,3.287e+06
2.22e-05,-2.9283,41.163,3.3423e+06
2.23e-05,-2.8307,41.5,3.3993e+06
2.24e-05,-2.733,41.843,3.458e+06
2.25e-05,-2.6354,42.191,3.5182e+06
2.26e-05,-2.5377,42.546,3.5802e+06
2.27e-05,-2.4401,42.907,3.6439e+06
2.28e-05,-2.3424,43.275,3.7093e+06
2.29e-05,-2.2448,43.649,3.7764e+06
2.3e-05,-2.1472,44.031,3.8453e+06
2.31e-05,-2.0495,44.419,3.916e+06
2.32e-05,-1.9519,44.814,3.9884e+06
2.33e-05,-1.8542,45.216,4.0627e+06
2.34e-05,-1.7566,45.626,4.1388e+06
2.35e-05,-1.6589,46.044,4.2167e+06
2.36e-05,-1.5613,46.47,4.2965e+06
2.37e-05,-1.4636,46.904,4.378e+06
2.38e-05,-1.366,47.346,4.4614e+06
2.39e-05,-1.2683,47.796,4.5466e+06
2.4e-05,-1.1707,48.255,4.6336e+06
2.41e-05,-1.073,48.723,4.7224e+06
2.42e-05,-0.97538,49.2,4.813e+06
