0,-19.199,0,1.7738e+06
1e-07,-19.122,0.17763,1.7788e+06
2e-07,-19.046,0.35576,1.7839e+06
3e-07,-18.969,0.5344,1.7889e+06
4e-07,-18.892,0.71355,1.794e+06
5e-07,-18.815,0.8932,1.7991e+06
6e-07,-18.738,1.0734,1.8041e+06
7e-07,-18.661,1.254,1.8092e+06
8e-07,-18.584,1.4352,1.8142e+06
9e-07,-18.507,1.6169,1.8193e+06
1e-06,-18.43,1.7991,1.8244e+06
1.1e-06,-18.353,1.9818,1.8295e+06
1.2e-06,-18.276,2.165,1.8345e+06
1.3e-06,-18.199,2.3487,1.8396e+06
1.4e-06,-18.123,2.5329,1.8447e+06
1.5e-06,-18.046,2.7176,1.8497e+06
1.6e-06,-17.969,2.9028,1.8548e+06
1.7e-06,-17.892,3.0886,1.8599e+06
1.8e-06,-17.815,3.2748,1.865e+06
1.9e-06,-17.738,3.4615,1.8701e+06
2e-06,-17.661,3.6488,1.8751e+06
2.1e-06,-17.584,3.8366,1.8802e+06
2.2e-06,-17.507,4.0249,1.8853e+06
2.3e-06,-17.43,4.2136,1.8904e+06
2.4e-06,-17.353,4.4029,1.8955e+06
2.5e-06,-17.276,4.5927,1.9006e+06
2.6e-06,-17.2,4.783,1.9057e+06
2.7e-06,-17.123,4.9739,1.9108e+06
2.8e-06,-17.046,5.1652,1.9159e+06
2.9e-06,-16.969,5.357,1.921e+06
3e-06,-16.892,5.5494,1.9261e+06
3.1e-06,-16.815,5.7423,1.9312e+06
3.2e-06,-16.738,5.9356,1.9363e+06
3.3e-06,-16.661,6.1295,1.9414e+06
3.4e-06,-16.584,6.3239,1.9465e+06
3.5e-06,-16.507,6.5188,1.9516e+06
3.6e-06,-16.43,6.7142,1.9567e+06
3.7e-06,-16.354,6.9102,1.9619e+06
3.8e-06,-16.277,7.1066,1.967e+06
3.9e-06,-16.2,7.3036,1.9721e+06
4e-06,-16.123,7.501,1.9773e+06
4.1e-06,-16.046,7.699,1.9824e+06
4.2e-06,-15.969,7.8975,1.9875e+06
4.3e-06,-15.892,8.0965,1.9927e+06
4.4e-06,-15.815,8.296,1.9978e+06
4.5e-06,-15.738,8.4961,2.003e+06
4.6e-06,-15.661,8.6966,2.0081e+06
4.7e-06,-15.584,8.8977,2.0133e+06
4.8e-06,-15.507,9.0993,2.0185e+06
4.9e-06,-15.431,9.3014,2.0236e+06
5e-06,-15.354,9.504,2.0288e+06
5.1e-06,-15.277,9.7072,2.034e+06
5.2e-06,-15.2,9.9108,2.0392e+06
5.3e-06,-15.123,10.115,2.0444e+06
5.4e-06,-15.046,10.32,2.0496e+06
5.5e-06,-14.969,10.525,2.0548e+06
5.6e-06,-14.892,10.731,2.06e+06
5.7e-06,-14.815,10.937,2.0652e+06
5.8e-06,-14.738,11.144,2.0704e+06
5.9e-06,-14.661,11.351,2.0757e+06
6e-06,-14.584,11.559,2.0809e+06
6.1e-06,-14.508,11.767,2.0861e+06
6.2e-06,-14.431,11.976,2.0914e+06
6.3e-06,-14.354,12.185,2.0967e+06
6.4e-06,-14.277,12.395,2.1019e+06
6.5e-06,-14.2,12.606,2.1072e+06
6.6e-06,-14.123,12.817,2.1125e+06
6.7e-06,-14.046,13.028,2.1178e+06
6.8e-06,-13.969,13.24,2.1231e+06
6.9e-06,-13.892,13.453,2.1284e+06
7e-06,-13.815,13.666,2.1338e+06
7.1e-06,-13.738,13.88,2.1391e+06
7.2e-06,-13.662,14.094,2.1444e+06
7.3e-06,-13.585,14.309,2.1498e+06
7.4e-06,-13.508,14.524,2.1552e+06
7.5e-06,-13.431,14.74,2.1606e+06
7.6e-06,-13.354,14.956,2.166e+06
7.7e-06,-13.277,15.173,2.1714e+06
7.8e-06,-13.2,15.39,2.1768e+06
7.9e-06,-13.123,15.608,2.1823e+06
8e-06,-13.046,15.827,2.1877e+06
8.1e-06,-12.969,16.046,2.1932e+06
8.2e-06,-12.892,16.265,2.1987e+06
8.3e-06,-12.815,16.486,2.2042e+06
8.4e-06,-12.739,16.706,2.2097e+06
8.5e-06,-12.662,16.927,2.2153e+06
8.6e-06,-12.585,17.149,2.2208e+06
8.7e-06,-12.508,17.372,2.2264e+06
8.8e-06,-12.431,17.595,2.232e+06
8.9e-06,-12.354,17.818,2.2377e+06
9e-06,-12.277,18.042,2.2433e+06
9.1e-06,-12.2,18.267,2.249e+06
9.2e-06,-12.123,18.492,2.2547e+06
9.3e-06,-12.046,18.718,2.2604e+06
9.4e-06,-11.969,18.944,2.2661e+06
9.5e-06,-11.892,19.171,2.2719e+06
9.6e-06,-11.816,19.398,2.2777e+06
9.7e-06,-11.739,19.626,2.2835e+06
9.8e-06,-11.662,19.855,2.2894e+06
9.9e-06,-11.585,20.084,2.2953e+06
1e-05,-11.508,20.314,2.3012e+06
1.01e-05,-11.431,20.545,2.3072e+06
1.02e-05,-11.354,20.776,2.3132e+06
1.03e-05,-11.277,21.007,2.3192e+06
1.04e-05,-11.2,21.239,2.3252e+06
1.05e-05,-11.123,21.472,2.3313e+06
1.06e-05,-11.046,21.706,2.3375e+06
1.07e-05,-10.97,21.94,2.3437e+06
1.08e-05,-10.893,22.174,2.3499e+06
1.09e-05,-10.816,22.41,2.3562e+06
1.1e-05,-10.739,22.646,2.3625e+06
1.11e-05,-10.662,22.882,2.3688e+06
1.12e-05,-10.585,23.119,2.3753e+06
1.13e-05,-10.508,23.357,2.3817e+06
1.14e-05,-10.431,23.596,2.3882e+06
1.15e-05,-10.354,23.835,2.3948e+06
1.16e-05,-10.277,24.075,2.4014e+06
1.17e-05,-10.2,24.315,2.4081e+06
1.18e-05,-10.123,24.556,2.4149e+06
1.19e-05,-10.047,24.798,2.4217e+06
1.2e-05,-9.9696,25.041,2.4286e+06
1.21e-05,-9.8927,25.284,2.4355e+06
1.22e-05,-9.8158,25.528,2.4425e+06
1.23e-05,-9.7389,25.772,2.4496e+06
1.24e-05,-9.662,26.018,2.4568e+06
1.25e-05,-9.5851,26.264,2.4641e+06
1.26e-05,-9.5082,26.511,2.4714e+06
1.27e-05,-9.4312,26.758,2.4788e+06
1.28e-05,-9.3543,27.006,2.4863e+06
1.29e-05,-9.2774,27.255,2.4939e+06
1.3e-05,-9.2005,27.505,2.5016e+06
1.31e-05,-9.1236,27.756,2.5094e+06
1.32e-05,-9.0467,28.007,2.5173e+06
1.33e-05,-8.9698,28.259,2.5253e+06
1.34e-05,-8.8928,28.512,2.5334e+06
1.35e-05,-8.8159,28.766,2.5417e+06
1.36e-05,-8.739,29.02,2.55e+06
1.37e-05,-8.6621,29.276,2.5585e+06
1.38e-05,-8.5852,29.532,2.5671e+06
1.39e-05,-8.5083,29.789,2.5758e+06
1.4e-05,-8.4314,30.047,2.5847e+06
1.41e-05,-8.3544,30.306,2.5937e+06
1.42e-05,-8.2775,30.566,2.6028e+06
1.43e-05,-8.2006,30.827,2.6121e+06
1.44e-05,-8.1237,31.088,2.6216e+06
1.45e-05,-8.0468,31.351,2.6312e+06
1.46e-05,-7.9699,31.615,2.641e+06
1.47e-05,-7.893,31.879,2.651e+06
1.48e-05,-7.816,32.145,2.6612e+06
1.49e-05,-7.7391,32.412,2.6715e+06
1.5e-05,-7.6622,32.679,2.6821e+06
1.51e-05,-7.5853,32.948,2.6928e+06
1.52e-05,-7.5084,33.218,2.7038e+06
1.53e-05,-7.4315,33.489,2.7149e+06
1.54e-05,-7.3546,33.761,2.7263e+06
1.55e-05,-7.2776,34.034,2.738e+06
1.56e-05,-7.2007,34.308,2.7498e+06
1.57e-05,-7.1238,34.584,2.762e+06
1.58e-05,-7.0469,34.861,2.7743e+06
1.59e-05,-6.97,35.139,2.787e+06
1.6e-05,-6.8931,35.418,2.7999e+06
1.61e-05,-6.8162,35.699,2.8131e+06
1.62e-05,-6.7392,35.981,2.8266e+06
1.63e-05,-6.6623,36.264,2.8405e+06
1.64e-05,-6.5854,36.549,2.8546e+06
1.65e-05,-6.5085,36.835,2.8691e+06
1.66e-05,-6.4316,37.123,2.8839e+06
1.67e-05,-6.3547,37.412,2.8991e+06
1.68e-05,-6.2778,37.703,2.9146e+06
1.69e-05,-6.2008,37.995,2.9305e+06
1.7e-05,-6.1239,38.289,2.9468e+06
1.71e-05,-6.047,38.584,2.9635e+06
1.72e-05,-5.9701,38.881,2.9806e+06
1.73e-05,-5.8932,39.18,2.9982e+06
1.74e-05,-5.8163,39.481,3.0162e+06
1.75e-05,-5.7394,39.784,3.0347e+06
1.76e-05,-5.6624,40.088,3.0536e+06
1.77e-05,-5.5855,40.394,3.0731e+06
1.78e-05,-5.5086,40.703,3.093e+06
1.79e-05,-5.4317,41.013,3.1135e+06
1.8e-05,-5.3548,41.325,3.1345e+06
1.81e-05,-5.2779,41.64,3.1561e+06
1.82e-05,-5.201,41.957,3.1783e+06
1.83e-05,-5.124,42.276,3.2011e+06
1.84e-05,-5.0471,42.597,3.2245e+06
1.85e-05,-4.9702,42.921,3.2485e+06
1.86e-05,-4.8933,43.247,3.2732e+06
1.87e-05,-4.8164,43.575,3.2986e+06
1.88e-05,-4.7395,43.906,3.3247e+06
1.89e-05,-4.6626,44.24,3.3515e+06
1.9e-05,-4.5856,44.577,3.3791e+06
1.91e-05,-4.5087,44.916,3.4074e+06
1.92e-05,-4.4318,45.258,3.4365e+06
1.93e-05,-4.3549,45.603,3.4665e+06
1.94e-05,-4.278,45.952,3.4973e+06
1.95e-05,-4.2011,46.303,3.5289e+06
1.96e-05,-4.1242,46.657,3.5615e+06
1.97e-05,-4.0472,47.015,3.5949e+06
1.98e-05,-3.9703,47.377,3.6293e+06
1.99e-05,-3.8934,47.741,3.6647e+06
2e-05,-3.8165,48.11,3.7011e+06
2.01e-05,-3.7396,48.482,3.7385e+06
2.02e-05,-3.6627,48.857,3.777e+06
2.03e-05,-3.5858,49.237,3.8165e+06
2.04e-05,-3.5089,49.621,3.8572e+06
2.05e-05,-3.4319,50.008,3.899e+06
2.06e-05,-3.355,50.401,3.942e+06
2.07e-05,-3.2781,50.797,3.9862e+06
2.08e-05,-3.2012,51.198,4.0316e+06
2.09e-05,-3.1243,51.603,4.0782e+06
