0,-14.743,0,1.1104e+06
1e-07,-14.685,0.11126,1.1147e+06
2e-07,-14.626,0.22295,1.1191e+06
3e-07,-14.568,0.33507,1.1234e+06
4e-07,-14.509,0.44762,1.1277e+06
5e-07,-14.451,0.56061,1.132e+06
6e-07,-14.392,0.67403,1.1363e+06
7e-07,-14.333,0.78788,1.1407e+06
8e-07,-14.275,0.90216,1.145e+06
9e-07,-14.216,1.0169,1.1493e+06
1e-06,-14.158,1.132,1.1537e+06
1.1e-06,-14.099,1.2476,1.158e+06
1.2e-06,-14.041,1.3636,1.1623e+06
1.3e-06,-13.982,1.4801,1.1667e+06
1.4e-06,-13.923,1.597,1.171e+06
1.5e-06,-13.865,1.7143,1.1753e+06
1.6e-06,-13.806,1.832,1.1797e+06
1.7e-06,-13.748,1.9502,1.184e+06
1.8e-06,-13.689,2.0688,1.1884e+06
1.9e-06,-13.631,2.1879,1.1927e+06
2e-06,-13.572,2.3074,1.197e+06
2.1e-06,-13.514,2.4273,1.2014e+06
2.2e-06,-13.455,2.5476,1.2057e+06
2.3e-06,-13.396,2.6684,1.2101e+06
2.4e-06,-13.338,2.7897,1.2145e+06
2.5e-06,-13.279,2.9113,1.2188e+06
2.6e-06,-13.221,3.0334,1.2232e+06
2.7e-06,-13.162,3.156,1.2275e+06
2.8e-06,-13.104,3.2789,1.2319e+06
2.9e-06,-13.045,3.4023,1.2363e+06
3e-06,-12.986,3.5262,1.2406e+06
3.1e-06,-12.928,3.6505,1.245e+06
3.2e-06,-12.869,3.7752,1.2494e+06
3.3e-06,-12.811,3.9004,1.2538e+06
3.4e-06,-12.752,4.0259,1.2581e+06
3.5e-06,-12.694,4.152,1.2625e+06
3.6e-06,-12.635,4.2785,1.2669e+06
3.7e-06,-12.577,4.4054,1.2713e+06
3.8e-06,-12.518,4.5327,1.2757e+06
3.9e-06,-12.459,4.6605,1.2801e+06
4e-06,-12.401,4.7887,1.2845e+06
4.1e-06,-12.342,4.9174,1.2889e+06
4.2e-06,-12.284,5.0465,1.2933e+06
4.3e-06,-12.225,5.1761,1.2978e+06
4.4e-06,-12.167,5.3061,1.3022e+06
4.5e-06,-12.108,5.4365,1.3066e+06
4.6e-06,-12.049,5.5674,1.311e+06
4.7e-06,-11.991,5.6987,1.3155e+06
4.8e-06,-11.932,5.8305,1.3199e+06
4.9e-06,-11.874,5.9627,1.3244e+06
5e-06,-11.815,6.0954,1.3288e+06
5.1e-06,-11.757,6.2285,1.3333e+06
5.2e-06,-11.698,6.362,1.3378e+06
5.3e-06,-11.639,6.496,1.3422e+06
5.4e-06,-11.581,6.6305,1.3467e+06
5.5e-06,-11.522,6.7654,1.3512e+06
5.6e-06,-11.464,6.9007,1.3557e+06
5.7e-06,-11.405,7.0365,1.3602e+06
5.8e-06,-11.347,7.1728,1.3647e+06
5.9e-06,-11.288,7.3094,1.3692e+06
6e-06,-11.23,7.4466,1.3737e+06
6.1e-06,-11.171,7.5842,1.3783e+06
6.2e-06,-11.112,7.7223,1.3828e+06
6.3e-06,-11.054,7.8608,1.3874e+06
6.4e-06,-10.995,7.9997,1.3919e+06
6.5e-06,-10.937,8.1391,1.3965e+06
6.6e-06,-10.878,8.279,1.4011e+06
6.7e-06,-10.82,8.4194,1.4057e+06
6.8e-06,-10.761,8.5602,1.4103e+06
6.9e-06,-10.702,8.7014,1.4149e+06
7e-06,-10.644,8.8432,1.4195e+06
7.1e-06,-10.585,8.9853,1.4242e+06
7.2e-06,-10.527,9.128,1.4288e+06
7.3e-06,-10.468,9.2711,1.4335e+06
7.4e-06,-10.41,9.4147,1.4382e+06
7.5e-06,-10.351,9.5587,1.4429e+06
7.6e-06,-10.293,9.7033,1.4476e+06
7.7e-06,-10.234,9.8483,1.4523e+06
7.8e-06,-10.175,9.9937,1.4571e+06
7.9e-06,-10.117,10.14,1.4618e+06
8e-06,-10.058,10.286,1.4666e+06
8.1e-06,-9.9997,10.433,1.4714e+06
8.2e-06,-9.9412,10.58,1.4762e+06
8.3e-06,-9.8826,10.728,1.4811e+06
8.4e-06,-9.824,10.877,1.4859e+06
8.5e-06,-9.7655,11.025,1.4908e+06
8.6e-06,-9.7069,11.175,1.4957e+06
8.7e-06,-9.6483,11.325,1.5006e+06
8.8e-06,-9.5898,11.475,1.5055e+06
8.9e-06,-9.5312,11.626,1.5105e+06
9e-06,-9.4726,11.777,1.5155e+06
9.1e-06,-9.4141,11.929,1.5205e+06
9.2e-06,-9.3555,12.081,1.5256e+06
9.3e-06,-9.297,12.234,1.5306e+06
9.4e-06,-9.2384,12.387,1.5357e+06
9.5e-06,-9.1798,12.541,1.5409e+06
9.6e-06,-9.1213,12.695,1.546e+06
9.7e-06,-9.0627,12.85,1.5512e+06
9.8e-06,-9.0041,13.006,1.5565e+06
9.9e-06,-8.9456,13.162,1.5617e+06
1e-05,-8.887,13.318,1.567e+06
1.01e-05,-8.8284,13.475,1.5724e+06
1.02e-05,-8.7699,13.632,1.5778e+06
1.03e-05,-8.7113,13.791,1.5832e+06
1.04e-05,-8.6528,13.949,1.5886e+06
1.05e-05,-8.5942,14.108,1.5941e+06
1.06e-05,-8.5356,14.268,1.5997e+06
1.07e-05,-8.4771,14.428,1.6053e+06
1.08e-05,-8.4185,14.589,1.6109e+06
1.09e-05,-8.3599,14.75,1.6166e+06
1.1e-05,-8.3014,14.912,1.6224e+06
1.11e-05,-8.2428,15.075,1.6282e+06
1.12e-05,-8.1843,15.238,1.634e+06
1.13e-05,-8.1257,15.402,1.6399e+06
1.14e-05,-8.0671,15.566,1.6459e+06
1.15e-05,-8.0086,15.731,1.6519e+06
1.16e-05,-7.95,15.896,1.658e+06
1.17e-05,-7.8914,16.062,1.6642e+06
