0,-39.099,0,3.1419e+06
1e-07,-38.942,0.31424,3.1429e+06
2e-07,-38.786,0.62859,3.144e+06
3e-07,-38.63,0.94304,3.1451e+06
4e-07,-38.474,1.2576,3.1461e+06
5e-07,-38.318,1.5723,3.1472e+06
6e-07,-38.161,1.887,3.1482e+06
7e-07,-38.005,2.2019,3.1493e+06
8e-07,-37.849,2.5169,3.1503e+06
9e-07,-37.693,2.832,3.1514e+06
1e-06,-37.537,3.1472,3.1525e+06
1.1e-06,-37.381,3.4625,3.1535e+06
1.2e-06,-37.224,3.7779,3.1546e+06
1.3e-06,-37.068,4.0934,3.1557e+06
1.4e-06,-36.912,4.409,3.1568e+06
1.5e-06,-36.756,4.7247,3.1578e+06
1.6e-06,-36.6,5.0406,3.1589e+06
1.7e-06,-36.444,5.3565,3.16e+06
1.8e-06,-36.287,5.6726,3.1611e+06
1.9e-06,-36.131,5.9887,3.1622e+06
2e-06,-35.975,6.305,3.1633e+06
2.1e-06,-35.819,6.6214,3.1643e+06
2.2e-06,-35.663,6.9379,3.1654e+06
2.3e-06,-35.506,7.2545,3.1665e+06
2.4e-06,-35.35,7.5712,3.1676e+06
2.5e-06,-35.194,7.888,3.1687e+06
2.6e-06,-35.038,8.2049,3.1698e+06
2.7e-06,-34.882,8.522,3.1709e+06
2.8e-06,-34.726,8.8391,3.1721e+06
2.9e-06,-34.569,9.1564,3.1732e+06
3e-06,-34.413,9.4738,3.1743e+06
3.1e-06,-34.257,9.7913,3.1754e+06
3.2e-06,-34.101,10.109,3.1765e+06
3.3e-06,-33.945,10.427,3.1777e+06
3.4e-06,-33.788,10.744,3.1788e+06
3.5e-06,-33.632,11.062,3.18e+06
3.6e-06,-33.476,11.38,3.1811e+06
3.7e-06,-33.32,11.699,3.1822e+06
3.8e-06,-33.164,12.017,3.1834e+06
3.9e-06,-33.008,12.335,3.1846e+06
4e-06,-32.851,12.654,3.1857e+06
4.1e-06,-32.695,12.972,3.1869e+06
4.2e-06,-32.539,13.291,3.1881e+06
4.3e-06,-32.383,13.61,3.1893e+06
4.4e-06,-32.227,13.929,3.1904e+06
4.5e-06,-32.071,14.248,3.1916e+06
4.6e-06,-31.914,14.567,3.1928e+06
4.7e-06,-31.758,14.887,3.194e+06
4.8e-06,-31.602,15.206,3.1953e+06
4.9e-06,-31.446,15.526,3.1965e+06
5e-06,-31.29,15.845,3.1977e+06
5.1e-06,-31.133,16.165,3.1989e+06
5.2e-06,-30.977,16.485,3.2002e+06
5.3e-06,-30.821,16.805,3.2014e+06
5.4e-06,-30.665,17.125,3.2027e+06
5.5e-06,-30.509,17.446,3.204e+06
5.6e-06,-30.353,17.766,3.2052e+06
5.7e-06,-30.196,18.087,3.2065e+06
5.8e-06,-30.04,18.408,3.2078e+06
5.9e-06,-29.884,18.728,3.2091e+06
6e-06,-29.728,19.049,3.2105e+06
6.1e-06,-29.572,19.371,3.2118e+06
6.2e-06,-29.415,19.692,3.2131e+06
6.3e-06,-29.259,20.013,3.2145e+06
6.4e-06,-29.103,20.335,3.2158e+06
6.5e-06,-28.947,20.656,3.2172e+06
6.6e-06,-28.791,20.978,3.2186e+06
6.7e-06,-28.635,21.3,3.22e+06
6.8e-06,-28.478,21.622,3.2214e+06
6.9e-06,-28.322,21.944,3.2229e+06
7e-06,-28.166,22.267,3.2243e+06
7.1e-06,-28.01,22.589,3.2258e+06
7.2e-06,-27.854,22.912,3.2273e+06
7.3e-06,-27.698,23.235,3.2288e+06
7.4e-06,-27.541,23.558,3.2303e+06
7.5e-06,-27.385,23.881,3.2318e+06
7.6e-06,-27.229,24.204,3.2334e+06
7.7e-06,-27.073,24.527,3.2349e+06
7.8e-06,-26.917,24.851,3.2365e+06
7.9e-06,-26.76,25.175,3.2381e+06
8e-06,-26.604,25.499,3.2398e+06
8.1e-06,-26.448,25.823,3.2414e+06
8.2e-06,-26.292,26.147,3.2431e+06
8.3e-06,-26.136,26.471,3.2448e+06
8.4e-06,-25.98,26.796,3.2465e+06
8.5e-06,-25.823,27.121,3.2483e+06
8.6e-06,-25.667,27.445,3.25e+06
8.7e-06,-25.511,27.771,3.2518e+06
8.8e-06,-25.355,28.096,3.2537e+06
8.9e-06,-25.199,28.421,3.2555e+06
9e-06,-25.042,28.747,3.2574e+06
9.1e-06,-24.886,29.073,3.2594e+06
9.2e-06,-24.73,29.399,3.2613e+06
9.3e-06,-24.574,29.725,3.2633e+06
9.4e-06,-24.418,30.051,3.2653e+06
9.5e-06,-24.262,30.378,3.2674e+06
9.6e-06,-24.105,30.705,3.2695e+06
9.7e-06,-23.949,31.032,3.2716e+06
9.8e-06,-23.793,31.359,3.2738e+06
9.9e-06,-23.637,31.687,3.276e+06
1e-05,-23.481,32.014,3.2783e+06
1.01e-05,-23.324,32.342,3.2806e+06
1.02e-05,-23.168,32.671,3.2829e+06
1.03e-05,-23.012,32.999,3.2853e+06
1.04e-05,-22.856,33.328,3.2878e+06
1.05e-05,-22.7,33.657,3.2903e+06
1.06e-05,-22.544,33.986,3.2929e+06
1.07e-05,-22.387,34.315,3.2955e+06
1.08e-05,-22.231,34.645,3.2981e+06
1.09e-05,-22.075,34.975,3.3009e+06
1.1e-05,-21.919,35.305,3.3037e+06
1.11e-05,-21.763,35.636,3.3065e+06
1.12e-05,-21.607,35.966,3.3094e+06
1.13e-05,-21.45,36.297,3.3124e+06
1.14e-05,-21.294,36.629,3.3155e+06
1.15e-05,-21.138,36.96,3.3186e+06
1.16e-05,-20.982,37.293,3.3218e+06
1.17e-05,-20.826,37.625,3.3251e+06
1.18e-05,-20.669,37.958,3.3284e+06
1.19e-05,-20.513,38.291,3.3319e+06
1.2e-05,-20.357,38.624,3.3354e+06
1.21e-05,-20.201,38.958,3.339e+06
1.22e-05,-20.045,39.292,3.3427e+06
1.23e-05,-19.889,39.626,3.3466e+06
1.24e-05,-19.732,39.961,3.3505e+06
1.25e-05,-19.576,40.296,3.3545e+06
1.26e-05,-19.42,40.632,3.3586e+06
1.27e-05,-19.264,40.968,3.3628e+06
1.28e-05,-19.108,41.305,3.3672e+06
1.29e-05,-18.951,41.641,3.3716e+06
1.3e-05,-18.795,41.979,3.3762e+06
1.31e-05,-18.639,42.317,3.3809e+06
1.32e-05,-18.483,42.655,3.3858e+06
