0,-18.095,0,-1.3945e+06
1e-07,-18.023,-0.13877,-1.3809e+06
2e-07,-17.951,-0.27617,-1.3673e+06
3e-07,-17.878,-0.41222,-1.3537e+06
4e-07,-17.806,-0.54692,-1.3401e+06
5e-07,-17.734,-0.68025,-1.3266e+06
6e-07,-17.661,-0.81223,-1.313e+06
7e-07,-17.589,-0.94285,-1.2994e+06
8e-07,-17.517,-1.0721,-1.2858e+06
9e-07,-17.444,-1.2,-1.2722e+06
1e-06,-17.372,-1.3266,-1.2587e+06
1.1e-06,-17.299,-1.4517,-1.2451e+06
1.2e-06,-17.227,-1.5756,-1.2315e+06
1.3e-06,-17.155,-1.698,-1.2179e+06
1.4e-06,-17.082,-1.8191,-1.2043e+06
1.5e-06,-17.01,-1.9389,-1.1907e+06
1.6e-06,-16.938,-2.0573,-1.1772e+06
1.7e-06,-16.865,-2.1743,-1.1636e+06
1.8e-06,-16.793,-2.29,-1.15e+06
1.9e-06,-16.721,-2.4043,-1.1364e+06
2e-06,-16.648,-2.5173,-1.1228e+06
2.1e-06,-16.576,-2.6289,-1.1092e+06
2.2e-06,-16.503,-2.7391,-1.0956e+06
2.3e-06,-16.431,-2.848,-1.0821e+06
2.4e-06,-16.359,-2.9555,-1.0685e+06
2.5e-06,-16.286,-3.0617,-1.0549e+06
2.6e-06,-16.214,-3.1665,-1.0413e+06
2.7e-06,-16.142,-3.27,-1.0277e+06
2.8e-06,-16.069,-3.3721,-1.0141e+06
2.9e-06,-15.997,-3.4728,-1.0005e+06
3e-06,-15.924,-3.5722,-9.8694e+05
3.1e-06,-15.852,-3.6702,-9.7335e+05
3.2e-06,-15.78,-3.7668,-9.5976e+05
3.3e-06,-15.707,-3.8621,-9.4616e+05
3.4e-06,-15.635,-3.9561,-9.3257e+05
3.5e-06,-15.563,-4.0487,-9.1898e+05
3.6e-06,-15.49,-4.1399,-9.0538e+05
3.7e-06,-15.418,-4.2297,-8.9178e+05
3.8e-06,-15.346,-4.3182,-8.7819e+05
3.9e-06,-15.273,-4.4054,-8.6459e+05
4e-06,-15.201,-4.4911,-8.5099e+05
4.1e-06,-15.128,-4.5756,-8.3739e+05
4.2e-06,-15.056,-4.6586,-8.2379e+05
4.3e-06,-14.984,-4.7403,-8.1019e+05
4.4e-06,-14.911,-4.8207,-7.9659e+05
4.5e-06,-14.839,-4.8996,-7.8298e+05
4.6e-06,-14.767,-4.9773,-7.6938e+05
4.7e-06,-14.694,-5.0535,-7.5577e+05
4.8e-06,-14.622,-5.1284,-7.4216e+05
4.9e-06,-14.55,-5.2019,-7.2855e+05
5e-06,-14.477,-5.2741,-7.1494e+05
5.1e-06,-14.405,-5.3449,-7.0133e+05
5.2e-06,-14.332,-5.4144,-6.8771e+05
5.3e-06,-14.26,-5.4825,-6.741e+05
5.4e-06,-14.188,-5.5492,-6.6048e+05
5.5e-06,-14.115,-5.6146,-6.4686e+05
5.6e-06,-14.043,-5.6786,-6.3324e+05
5.7e-06,-13.971,-5.7412,-6.1962e+05
5.8e-06,-13.898,-5.8025,-6.0599e+05
5.9e-06,-13.826,-5.8624,-5.9237e+05
6e-06,-13.754,-5.921,-5.7874e+05
6.1e-06,-13.681,-5.9782,-5.6511e+05
6.2e-06,-13.609,-6.034,-5.5147e+05
6.3e-06,-13.536,-6.0885,-5.3784e+05
6.4e-06,-13.464,-6.1416,-5.242e+05
6.5e-06,-13.392,-6.1933,-5.1056e+05
6.6e-06,-13.319,-6.2437,-4.9691e+05
6.7e-06,-13.247,-6.2927,-4.8327e+05
6.8e-06,-13.175,-6.3403,-4.6962e+05
6.9e-06,-13.102,-6.3866,-4.5597e+05
7e-06,-13.03,-6.4315,-4.4231e+05
7.1e-06,-12.958,-6.4751,-4.2865e+05
7.2e-06,-12.885,-6.5173,-4.1499e+05
7.3e-06,-12.813,-6.5581,-4.0132e+05
7.4e-06,-12.74,-6.5975,-3.8765e+05
7.5e-06,-12.668,-6.6356,-3.7398e+05
7.6e-06,-12.596,-6.6723,-3.603e+05
7.7e-06,-12.523,-6.7077,-3.4662e+05
7.8e-06,-12.451,-6.7416,-3.3294e+05
7.9e-06,-12.379,-6.7742,-3.1925e+05
8e-06,-12.306,-6.8055,-3.0555e+05
8.1e-06,-12.234,-6.8354,-2.9185e+05
8.2e-06,-12.162,-6.8639,-2.7815e+05
8.3e-06,-12.089,-6.891,-2.6444e+05
8.4e-06,-12.017,-6.9167,-2.5072e+05
8.5e-06,-11.944,-6.9411,-2.37e+05
8.6e-06,-11.872,-6.9641,-2.2328e+05
8.7e-06,-11.8,-6.9858,-2.0954e+05
8.8e-06,-11.727,-7.0061,-1.958e+05
8.9e-06,-11.655,-7.0249,-1.8206e+05
9e-06,-11.583,-7.0425,-1.6831e+05
9.1e-06,-11.51,-7.0586,-1.5455e+05
9.2e-06,-11.438,-7.0734,-1.4078e+05
9.3e-06,-11.366,-7.0868,-1.2701e+05
9.4e-06,-11.293,-7.0988,-1.1322e+05
9.5e-06,-11.221,-7.1094,-99432
9.6e-06,-11.148,-7.1187,-85632
9.7e-06,-11.076,-7.1265,-71823
9.8e-06,-11.004,-7.133,-58005
9.9e-06,-10.931,-7.1381,-44177
1e-05,-10.859,-7.1419,-30340
1.01e-05,-10.787,-7.1442,-16491
1.02e-05,-10.714,-7.1452,-2631.8
1.03e-05,-10.642,-7.1447,11239
1.04e-05,-10.57,-7.1429,25121
1.05e-05,-10.497,-7.1397,39016
1.06e-05,-10.425,-7.1351,52924
1.07e-05,-10.352,-7.1291,66845
1.08e-05,-10.28,-7.1217,80779
1.09e-05,-10.208,-7.113,94728
1.1e-05,-10.135,-7.1028,1.0869e+05
1.11e-05,-10.063,-7.0912,1.2267e+05
1.12e-05,-9.9906,-7.0783,1.3667e+05
1.13e-05,-9.9183,-7.0639,1.5068e+05
1.14e-05,-9.8459,-7.0481,1.6471e+05
1.15e-05,-9.7735,-7.0309,1.7876e+05
1.16e-05,-9.7012,-7.0124,1.9282e+05
1.17e-05,-9.6288,-6.9924,2.0691e+05
1.18e-05,-9.5564,-6.971,2.2102e+05
1.19e-05,-9.4841,-6.9482,2.3514e+05
1.2e-05,-9.4117,-6.924,2.4929e+05
1.21e-05,-9.3393,-6.8983,2.6347e+05
1.22e-05,-9.267,-6.8713,2.7766e+05
1.23e-05,-9.1946,-6.8428,2.9188e+05
1.24e-05,-9.1223,-6.8129,3.0613e+05
1.25e-05,-9.0499,-6.7816,3.204e+05
1.26e-05,-8.9775,-6.7488,3.3471e+05
1.27e-05,-8.9052,-6.7146,3.4904e+05
1.28e-05,-8.8328,-6.679,3.634e+05
1.29e-05,-8.7604,-6.6419,3.7779e+05
1.3e-05,-8.6881,-6.6034,3.9221e+05
1.31e-05,-8.6157,-6.5635,4.0667e+05
1.32e-05,-8.5433,-6.5221,4.2116e+05
1.33e-05,-8.471,-6.4793,4.3569e+05
1.34e-05,-8.3986,-6.435,4.5026e+05
1.35e-05,-8.3262,-6.3892,4.6486e+05
1.36e-05,-8.2539,-6.342,4.7951e+05
1.37e-05,-8.1815,-6.2933,4.942e+05
1.38e-05,-8.1092,-6.2431,5.0893e+05
1.39e-05,-8.0368,-6.1915,5.2371e+05
1.4e-05,-7.9644,-6.1384,5.3854e+05
1.41e-05,-7.8921,-6.0838,5.5342e+05
1.42e-05,-7.8197,-6.0277,5.6834e+05
1.43e-05,-7.7473,-5.9701,5.8333e+05
1.44e-05,-7.675,-5.911,5.9836e+05
1.45e-05,-7.6026,-5.8504,6.1346e+05
1.46e-05,-7.5302,-5.7883,6.2861e+05
1.47e-05,-7.4579,-5.7247,6.4383e+05
1.48e-05,-7.3855,-5.6596,6.5911e+05
1.49e-05,-7.3131,-5.5929,6.7446e+05
1.5e-05,-7.2408,-5.5247,6.8988e+05
1.51e-05,-7.1684,-5.4549,7.0538e+05
1.52e-05,-7.0961,-5.3836,7.2095e+05
1.53e-05,-7.0237,-5.3107,7.3659e+05
1.54e-05,-6.9513,-5.2363,7.5232e+05
1.55e-05,-6.879,-5.1603,7.6813e+05
1.56e-05,-6.8066,-5.0826,7.8404e+05
1.57e-05,-6.7342,-5.0034,8.0003e+05
1.58e-05,-6.6619,-4.9226,8.1612e+05
1.59e-05,-6.5895,-4.8402,8.323e+05
1.6e-05,-6.5171,-4.7562,8.4859e+05
1.61e-05,-6.4448,-4.6705,8.6499e+05
1.62e-05,-6.3724,-4.5832,8.815e+05
1.63e-05,-6.3,-4.4942,8.9812e+05
1.64e-05,-6.2277,-4.4035,9.1486e+05
1.65e-05,-6.1553,-4.3112,9.3172e+05
1.66e-05,-6.0829,-4.2172,9.4872e+05
1.67e-05,-6.0106,-4.1215,9.6584e+05
1.68e-05,-5.9382,-4.024,9.8311e+05
1.69e-05,-5.8659,-3.9248,1.0005e+06
1.7e-05,-5.7935,-3.8239,1.0181e+06
1.71e-05,-5.7211,-3.7212,1.0358e+06
1.72e-05,-5.6488,-3.6167,1.0537e+06
1.73e-05,-5.5764,-3.5105,1.0717e+06
1.74e-05,-5.504,-3.4024,1.0899e+06
1.75e-05,-5.4317,-3.2925,1.1083e+06
1.76e-05,-5.3593,-3.1807,1.1269e+06
1.77e-05,-5.2869,-3.0671,1.1457e+06
1.78e-05,-5.2146,-2.9516,1.1647e+06
1.79e-05,-5.1422,-2.8341,1.1839e+06
1.8e-05,-5.0698,-2.7148,1.2033e+06
1.81e-05,-4.9975,-2.5935,1.2229e+06
1.82e-05,-4.9251,-2.4702,1.2428e+06
1.83e-05,-4.8528,-2.3449,1.2629e+06
1.84e-05,-4.7804,-2.2176,1.2832e+06
1.85e-05,-4.708,-2.0882,1.3038e+06
1.86e-05,-4.6357,-1.9568,1.3247e+06
1.87e-05,-4.5633,-1.8233,1.3459e+06
1.88e-05,-4.4909,-1.6876,1.3673e+06
1.89e-05,-4.4186,-1.5498,1.3891e+06
1.9e-05,-4.3462,-1.4098,1.4112e+06
1.91e-05,-4.2738,-1.2676,1.4335e+06
1.92e-05,-4.2015,-1.1231,1.4563e+06
1.93e-05,-4.1291,-0.97629,1.4793e+06
1.94e-05,-4.0567,-0.82718,1.5028e+06
1.95e-05,-3.9844,-0.67571,1.5266e+06
1.96e-05,-3.912,-0.52185,1.5507e+06
1.97e-05,-3.8397,-0.36555,1.5753e+06
1.98e-05,-3.7673,-0.20676,1.6003e+06
1.99e-05,-3.6949,-0.045461,1.6257e+06
2e-05,-3.6226,0.11841,1.6516e+06
2.01e-05,-3.5502,0.28488,1.6779e+06
2.02e-05,-3.4778,0.45401,1.7047e+06
2.03e-05,-3.4055,0.62584,1.732e+06
2.04e-05,-3.3331,0.80043,1.7597e+06
2.05e-05,-3.2607,0.97782,1.788e+06
2.06e-05,-3.1884,1.1581,1.8169e+06
2.07e-05,-3.116,1.3412,1.8463e+06
2.08e-05,-3.0436,1.5273,1.8762e+06
2.09e-05,-2.9713,1.7165,1.9068e+06
2.1e-05,-2.8989,1.9087,1.9379e+06
2.11e-05,-2.8266,2.1041,1.9697e+06
2.12e-05,-2.7542,2.3027,2.0022e+06
2.13e-05,-2.6818,2.5046,2.0353e+06
2.14e-05,-2.6095,2.7098,2.0691e+06
2.15e-05,-2.5371,2.9184,2.1036e+06
2.16e-05,-2.4647,3.1306,2.1389e+06
2.17e-05,-2.3924,3.3462,2.1749e+06
2.18e-05,-2.32,3.5656,2.2117e+06
2.19e-05,-2.2476,3.7886,2.2492e+06
2.2e-05,-2.1753,4.0155,2.2876e+06
2.21e-05,-2.1029,4.2462,2.3269e+06
2.22e-05,-2.0305,4.4809,2.367e+06
2.23e-05,-1.9582,4.7196,2.408e+06
2.24e-05,-1.8858,4.9625,2.4499e+06
2.25e-05,-1.8135,5.2097,2.4927e+06
2.26e-05,-1.7411,5.4611,2.5365e+06
2.27e-05,-1.6687,5.717,2.5813e+06
2.28e-05,-1.5964,5.9774,2.6271e+06
2.29e-05,-1.524,6.2425,2.6739e+06
2.3e-05,-1.4516,6.5123,2.7218e+06
2.31e-05,-1.3793,6.7869,2.7707e+06
2.32e-05,-1.3069,7.0665,2.8208e+06
2.33e-05,-1.2345,7.3511,2.8719e+06
2.34e-05,-1.1622,7.6409,2.9242e+06
2.35e-05,-1.0898,7.936,2.9776e+06
2.36e-05,-1.0174,8.2365,3.0322e+06
2.37e-05,-0.94508,8.5425,3.088e+06
2.38e-05,-0.87272,8.8541,3.145e+06
2.39e-05,-0.80035,9.1716,3.2033e+06
2.4e-05,-0.72799,9.4949,3.2628e+06
2.41e-05,-0.65563,9.8242,3.3235e+06
2.42e-05,-0.58326,10.16,3.3855e+06
2.43e-05,-0.5109,10.501,3.4488e+06
2.44e-05,-0.43853,10.849,3.5133e+06
2.45e-05,-0.36617,11.204,3.5792e+06
2.46e-05,-0.2938,11.565,3.6464e+06
2.47e-05,-0.22144,11.933,3.7148e+06
2.48e-05,-0.14907,12.308,3.7845e+06
2.49e-05,-0.07671,12.69,3.8556e+06
2.5e-05,-0.0043461,13.08,3.9279e+06
2.51e-05,0.068018,13.476,4.0014e+06
2.52e-05,0.14038,13.88,4.0763e+06
2.53e-05,0.21275,14.291,4.1524e+06
2.54e-05,0.28511,14.71,4.2297e+06
2.55e-05,0.35748,15.137,4.3082e+06
2.56e-05,0.42984,15.572,4.3878e+06
2.57e-05,0.5022,16.015,4.4686e+06
2.58e-05,0.57457,16.466,4.5505e+06
2.59e-05,0.64693,16.925,4.6334e+06
2.6e-05,0.7193,17.393,4.7173e+06
2.61e-05,0.79166,17.869,4.8022e+06
2.62e-05,0.86403,18.353,4.888e+06
2.63e-05,0.93639,18.846,4.9746e+06
2.64e-05,1.0088,19.348,5.0619e+06
2.65e-05,1.0811,19.859,5.1499e+06
2.66e-05,1.1535,20.378,5.2386e+06
2.67e-05,1.2258,20.906,5.3277e+06
2.68e-05,1.2982,21.444,5.4173e+06
2.69e-05,1.3706,21.99,5.5071e+06
2.7e-05,1.4429,22.545,5.5972e+06
2.71e-05,1.5153,23.109,5.6875e+06
2.72e-05,1.5877,23.683,5.7777e+06
2.73e-05,1.66,24.265,5.8678e+06
2.74e-05,1.7324,24.856,5.9576e+06
