0,-10.93,0,9.2347e+05
1e-07,-10.887,0.09237,9.2393e+05
2e-07,-10.843,0.18479,9.244e+05
3e-07,-10.8,0.27725,9.2487e+05
4e-07,-10.756,0.36976,9.2534e+05
5e-07,-10.713,0.46232,9.2581e+05
6e-07,-10.669,0.55492,9.2628e+05
7e-07,-10.626,0.64758,9.2676e+05
8e-07,-10.582,0.74027,9.2723e+05
9e-07,-10.539,0.83302,9.277e+05
1e-06,-10.495,0.92582,9.2818e+05
1.1e-06,-10.452,1.0187,9.2866e+05
1.2e-06,-10.408,1.1115,9.2913e+05
1.3e-06,-10.364,1.2045,9.2961e+05
1.4e-06,-10.321,1.2975,9.3009e+05
1.5e-06,-10.277,1.3905,9.3057e+05
1.6e-06,-10.234,1.4836,9.3105e+05
1.7e-06,-10.19,1.5767,9.3154e+05
1.8e-06,-10.147,1.6699,9.3202e+05
1.9e-06,-10.103,1.7631,9.3251e+05
2e-06,-10.06,1.8564,9.33e+05
2.1e-06,-10.016,1.9497,9.3348e+05
2.2e-06,-9.9726,2.0431,9.3397e+05
2.3e-06,-9.929,2.1365,9.3447e+05
2.4e-06,-9.8855,2.23,9.3496e+05
2.5e-06,-9.8419,2.3235,9.3545e+05
2.6e-06,-9.7984,2.4171,9.3595e+05
2.7e-06,-9.7549,2.5107,9.3645e+05
2.8e-06,-9.7113,2.6044,9.3695e+05
2.9e-06,-9.6678,2.6981,9.3745e+05
3e-06,-9.6242,2.7919,9.3796e+05
3.1e-06,-9.5807,2.8857,9.3846e+05
3.2e-06,-9.5371,2.9795,9.3897e+05
3.3e-06,-9.4936,3.0735,9.3948e+05
3.4e-06,-9.4501,3.1674,9.4e+05
3.5e-06,-9.4065,3.2615,9.4051e+05
3.6e-06,-9.363,3.3555,9.4103e+05
3.7e-06,-9.3194,3.4497,9.4155e+05
3.8e-06,-9.2759,3.5439,9.4207e+05
3.9e-06,-9.2324,3.6381,9.426e+05
4e-06,-9.1888,3.7324,9.4313e+05
4.1e-06,-9.1453,3.8267,9.4366e+05
4.2e-06,-9.1017,3.9211,9.442e+05
4.3e-06,-9.0582,4.0156,9.4473e+05
4.4e-06,-9.0146,4.1101,9.4528e+05
4.5e-06,-8.9711,4.2046,9.4582e+05
4.6e-06,-8.9276,4.2992,9.4637e+05
4.7e-06,-8.884,4.3939,9.4692e+05
4.8e-06,-8.8405,4.4886,9.4748e+05
4.9e-06,-8.7969,4.5834,9.4804e+05
5e-06,-8.7534,4.6782,9.486e+05
5.1e-06,-8.7099,4.7731,9.4917e+05
5.2e-06,-8.6663,4.868,9.4974e+05
5.3e-06,-8.6228,4.9631,9.5032e+05
5.4e-06,-8.5792,5.0581,9.509e+05
5.5e-06,-8.5357,5.1532,9.5149e+05
5.6e-06,-8.4921,5.2484,9.5208e+05
5.7e-06,-8.4486,5.3437,9.5268e+05
5.8e-06,-8.4051,5.4389,9.5329e+05
5.9e-06,-8.3615,5.5343,9.539e+05
6e-06,-8.318,5.6297,9.5451e+05
6.1e-06,-8.2744,5.7252,9.5513e+05
6.2e-06,-8.2309,5.8208,9.5576e+05
6.3e-06,-8.1874,5.9164,9.5639e+05
6.4e-06,-8.1438,6.012,9.5704e+05
6.5e-06,-8.1003,6.1078,9.5768e+05
6.6e-06,-8.0567,6.2036,9.5834e+05
6.7e-06,-8.0132,6.2994,9.59e+05
6.8e-06,-7.9696,6.3954,9.5967e+05
6.9e-06,-7.9261,6.4914,9.6035e+05
7e-06,-7.8826,6.5874,9.6104e+05
7.1e-06,-7.839,6.6836,9.6174e+05
7.2e-06,-7.7955,6.7798,9.6245e+05
7.3e-06,-7.7519,6.8761,9.6316e+05
7.4e-06,-7.7084,6.9724,9.6389e+05
7.5e-06,-7.6649,7.0689,9.6462e+05
7.6e-06,-7.6213,7.1654,9.6537e+05
7.7e-06,-7.5778,7.2619,9.6613e+05
7.8e-06,-7.5342,7.3586,9.669e+05
7.9e-06,-7.4907,7.4553,9.6768e+05
8e-06,-7.4471,7.5521,9.6847e+05
8.1e-06,-7.4036,7.649,9.6928e+05
8.2e-06,-7.3601,7.746,9.701e+05
8.3e-06,-7.3165,7.843,9.7093e+05
8.4e-06,-7.273,7.9402,9.7178e+05
8.5e-06,-7.2294,8.0374,9.7264e+05
8.6e-06,-7.1859,8.1347,9.7352e+05
8.7e-06,-7.1424,8.2321,9.7441e+05
8.8e-06,-7.0988,8.3296,9.7532e+05
8.9e-06,-7.0553,8.4271,9.7625e+05
9e-06,-7.0117,8.5248,9.772e+05
9.1e-06,-6.9682,8.6226,9.7816e+05
9.2e-06,-6.9247,8.7205,9.7914e+05
9.3e-06,-6.8811,8.8184,9.8014e+05
9.4e-06,-6.8376,8.9165,9.8116e+05
9.5e-06,-6.794,9.0147,9.8221e+05
9.6e-06,-6.7505,9.1129,9.8327e+05
9.7e-06,-6.7069,9.2113,9.8436e+05
9.8e-06,-6.6634,9.3098,9.8547e+05
9.9e-06,-6.6199,9.4084,9.8661e+05
1e-05,-6.5763,9.5071,9.8777e+05
1.01e-05,-6.5328,9.606,9.8896e+05
1.02e-05,-6.4892,9.7049,9.9018e+05
1.03e-05,-6.4457,9.804,9.9142e+05
1.04e-05,-6.4022,9.9032,9.9269e+05
1.05e-05,-6.3586,10.003,9.94e+05
1.06e-05,-6.3151,10.102,9.9533e+05
1.07e-05,-6.2715,10.202,9.967e+05
1.08e-05,-6.228,10.301,9.981e+05
1.09e-05,-6.1844,10.401,9.9954e+05
1.1e-05,-6.1409,10.501,1.001e+06
1.11e-05,-6.0974,10.601,1.0025e+06
1.12e-05,-6.0538,10.702,1.0041e+06
1.13e-05,-6.0103,10.802,1.0057e+06
1.14e-05,-5.9667,10.903,1.0073e+06
1.15e-05,-5.9232,11.004,1.009e+06
1.16e-05,-5.8797,11.105,1.0107e+06
1.17e-05,-5.8361,11.206,1.0125e+06
1.18e-05,-5.7926,11.307,1.0143e+06
1.19e-05,-5.749,11.409,1.0162e+06
1.2e-05,-5.7055,11.51,1.0181e+06
1.21e-05,-5.6619,11.612,1.02e+06
1.22e-05,-5.6184,11.714,1.0221e+06
1.23e-05,-5.5749,11.817,1.0242e+06
1.24e-05,-5.5313,11.919,1.0263e+06
1.25e-05,-5.4878,12.022,1.0285e+06
1.26e-05,-5.4442,12.125,1.0308e+06
1.27e-05,-5.4007,12.228,1.0331e+06
1.28e-05,-5.3572,12.332,1.0356e+06
1.29e-05,-5.3136,12.435,1.038e+06
1.3e-05,-5.2701,12.539,1.0406e+06
1.31e-05,-5.2265,12.643,1.0432e+06
1.32e-05,-5.183,12.748,1.046e+06
1.33e-05,-5.1394,12.853,1.0488e+06
1.34e-05,-5.0959,12.958,1.0516e+06
1.35e-05,-5.0524,13.063,1.0546e+06
1.36e-05,-5.0088,13.169,1.0577e+06
1.37e-05,-4.9653,13.274,1.0608e+06
1.38e-05,-4.9217,13.381,1.0641e+06
1.39e-05,-4.8782,13.487,1.0675e+06
1.4e-05,-4.8347,13.594,1.0709e+06
1.41e-05,-4.7911,13.702,1.0745e+06
1.42e-05,-4.7476,13.809,1.0782e+06
1.43e-05,-4.704,13.917,1.082e+06
1.44e-05,-4.6605,14.026,1.086e+06
1.45e-05,-4.6169,14.134,1.09e+06
1.46e-05,-4.5734,14.244,1.0942e+06
1.47e-05,-4.5299,14.353,1.0986e+06
1.48e-05,-4.4863,14.463,1.103e+06
1.49e-05,-4.4428,14.574,1.1076e+06
1.5e-05,-4.3992,14.685,1.1124e+06
