0,-14.509,0,6.0131e+05
1e-07,-14.452,0.060434,6.0736e+05
2e-07,-14.394,0.12147,6.1341e+05
3e-07,-14.337,0.18312,6.1947e+05
4e-07,-14.28,0.24537,6.2552e+05
5e-07,-14.222,0.30822,6.3157e+05
6e-07,-14.165,0.37168,6.3762e+05
7e-07,-14.107,0.43574,6.4367e+05
8e-07,-14.05,0.50041,6.4972e+05
9e-07,-13.993,0.56569,6.5577e+05
1e-06,-13.935,0.63157,6.6182e+05
1.1e-06,-13.878,0.69805,6.6787e+05
1.2e-06,-13.82,0.76514,6.7392e+05
1.3e-06,-13.763,0.83284,6.7998e+05
1.4e-06,-13.705,0.90114,6.8603e+05
1.5e-06,-13.648,0.97004,6.9208e+05
1.6e-06,-13.591,1.0396,6.9813e+05
1.7e-06,-13.533,1.1097,7.0418e+05
1.8e-06,-13.476,1.1804,7.1024e+05
1.9e-06,-13.418,1.2517,7.1629e+05
2e-06,-13.361,1.3236,7.2234e+05
2.1e-06,-13.304,1.3962,7.284e+05
2.2e-06,-13.246,1.4693,7.3445e+05
2.3e-06,-13.189,1.5431,7.405e+05
2.4e-06,-13.131,1.6174,7.4656e+05
2.5e-06,-13.074,1.6924,7.5261e+05
2.6e-06,-13.016,1.7679,7.5867e+05
2.7e-06,-12.959,1.8441,7.6472e+05
2.8e-06,-12.902,1.9209,7.7078e+05
2.9e-06,-12.844,1.9983,7.7684e+05
3e-06,-12.787,2.0763,7.8289e+05
3.1e-06,-12.729,2.1549,7.8895e+05
3.2e-06,-12.672,2.2341,7.9501e+05
3.3e-06,-12.615,2.3139,8.0106e+05
3.4e-06,-12.557,2.3943,8.0712e+05
3.5e-06,-12.5,2.4753,8.1318e+05
3.6e-06,-12.442,2.5569,8.1924e+05
3.7e-06,-12.385,2.6391,8.253e+05
3.8e-06,-12.328,2.722,8.3136e+05
3.9e-06,-12.27,2.8054,8.3742e+05
4e-06,-12.213,2.8894,8.4348e+05
4.1e-06,-12.155,2.9741,8.4954e+05
4.2e-06,-12.098,3.0594,8.556e+05
4.3e-06,-12.04,3.1452,8.6166e+05
4.4e-06,-11.983,3.2317,8.6773e+05
4.5e-06,-11.926,3.3188,8.7379e+05
4.6e-06,-11.868,3.4064,8.7985e+05
4.7e-06,-11.811,3.4947,8.8592e+05
4.8e-06,-11.753,3.5836,8.9199e+05
4.9e-06,-11.696,3.6731,8.9805e+05
5e-06,-11.639,3.7632,9.0412e+05
5.1e-06,-11.581,3.854,9.1019e+05
5.2e-06,-11.524,3.9453,9.1626e+05
5.3e-06,-11.466,4.0372,9.2233e+05
5.4e-06,-11.409,4.1297,9.284e+05
5.5e-06,-11.351,4.2229,9.3447e+05
5.6e-06,-11.294,4.3166,9.4054e+05
5.7e-06,-11.237,4.411,9.4662e+05
5.8e-06,-11.179,4.506,9.5269e+05
5.9e-06,-11.122,4.6015,9.5877e+05
6e-06,-11.064,4.6977,9.6485e+05
6.1e-06,-11.007,4.7945,9.7093e+05
6.2e-06,-10.95,4.8919,9.7701e+05
6.3e-06,-10.892,4.9899,9.8309e+05
6.4e-06,-10.835,5.0885,9.8917e+05
6.5e-06,-10.777,5.1877,9.9526e+05
6.6e-06,-10.72,5.2876,1.0013e+06
