0,-15.776,0,1.3469e+06
1e-07,-15.713,0.13482,1.3495e+06
2e-07,-15.65,0.2699,1.3521e+06
3e-07,-15.587,0.40524,1.3547e+06
4e-07,-15.524,0.54083,1.3573e+06
5e-07,-15.461,0.67669,1.3599e+06
6e-07,-15.398,0.81281,1.3625e+06
7e-07,-15.335,0.94919,1.3651e+06
8e-07,-15.272,1.0858,1.3677e+06
9e-07,-15.209,1.2227,1.3703e+06
1e-06,-15.146,1.3599,1.3729e+06
1.1e-06,-15.083,1.4973,1.3755e+06
1.2e-06,-15.02,1.635,1.3781e+06
1.3e-06,-14.957,1.7729,1.3807e+06
1.4e-06,-14.894,1.9111,1.3833e+06
1.5e-06,-14.831,2.0496,1.3859e+06
1.6e-06,-14.768,2.1883,1.3885e+06
1.7e-06,-14.705,2.3273,1.3911e+06
1.8e-06,-14.642,2.4665,1.3938e+06
1.9e-06,-14.579,2.6061,1.3964e+06
2e-06,-14.516,2.7458,1.399e+06
2.1e-06,-14.453,2.8858,1.4016e+06
2.2e-06,-14.39,3.0261,1.4042e+06
2.3e-06,-14.327,3.1667,1.4068e+06
2.4e-06,-14.264,3.3075,1.4094e+06
2.5e-06,-14.201,3.4486,1.412e+06
2.6e-06,-14.138,3.5899,1.4146e+06
2.7e-06,-14.075,3.7315,1.4173e+06
2.8e-06,-14.012,3.8734,1.4199e+06
2.9e-06,-13.949,4.0155,1.4225e+06
3e-06,-13.886,4.1579,1.4251e+06
3.1e-06,-13.823,4.3005,1.4277e+06
3.2e-06,-13.76,4.4434,1.4304e+06
3.3e-06,-13.697,4.5866,1.433e+06
3.4e-06,-13.634,4.73,1.4356e+06
3.5e-06,-13.571,4.8737,1.4382e+06
3.6e-06,-13.508,5.0176,1.4409e+06
3.7e-06,-13.445,5.1619,1.4435e+06
3.8e-06,-13.381,5.3063,1.4461e+06
3.9e-06,-13.318,5.4511,1.4487e+06
4e-06,-13.255,5.5961,1.4514e+06
4.1e-06,-13.192,5.7414,1.454e+06
4.2e-06,-13.129,5.8869,1.4567e+06
4.3e-06,-13.066,6.0327,1.4593e+06
4.4e-06,-13.003,6.1788,1.4619e+06
4.5e-06,-12.94,6.3251,1.4646e+06
4.6e-06,-12.877,6.4717,1.4672e+06
4.7e-06,-12.814,6.6185,1.4699e+06
4.8e-06,-12.751,6.7656,1.4725e+06
4.9e-06,-12.688,6.913,1.4752e+06
5e-06,-12.625,7.0607,1.4778e+06
5.1e-06,-12.562,7.2086,1.4805e+06
5.2e-06,-12.499,7.3568,1.4831e+06
5.3e-06,-12.436,7.5052,1.4858e+06
5.4e-06,-12.373,7.6539,1.4884e+06
5.5e-06,-12.31,7.8029,1.4911e+06
5.6e-06,-12.247,7.9521,1.4938e+06
5.7e-06,-12.184,8.1017,1.4964e+06
5.8e-06,-12.121,8.2514,1.4991e+06
5.9e-06,-12.058,8.4015,1.5018e+06
6e-06,-11.995,8.5518,1.5045e+06
6.1e-06,-11.932,8.7024,1.5072e+06
6.2e-06,-11.869,8.8532,1.5099e+06
6.3e-06,-11.806,9.0043,1.5125e+06
6.4e-06,-11.743,9.1557,1.5152e+06
6.5e-06,-11.68,9.3074,1.5179e+06
6.6e-06,-11.617,9.4593,1.5206e+06
6.7e-06,-11.554,9.6115,1.5234e+06
6.8e-06,-11.491,9.764,1.5261e+06
6.9e-06,-11.428,9.9167,1.5288e+06
7e-06,-11.365,10.07,1.5315e+06
7.1e-06,-11.302,10.223,1.5342e+06
7.2e-06,-11.239,10.377,1.537e+06
7.3e-06,-11.176,10.53,1.5397e+06
7.4e-06,-11.113,10.685,1.5425e+06
7.5e-06,-11.05,10.839,1.5452e+06
7.6e-06,-10.986,10.994,1.548e+06
7.7e-06,-10.923,11.149,1.5507e+06
7.8e-06,-10.86,11.304,1.5535e+06
7.9e-06,-10.797,11.459,1.5563e+06
8e-06,-10.734,11.615,1.5591e+06
8.1e-06,-10.671,11.771,1.5618e+06
8.2e-06,-10.608,11.927,1.5646e+06
8.3e-06,-10.545,12.084,1.5675e+06
8.4e-06,-10.482,12.241,1.5703e+06
8.5e-06,-10.419,12.398,1.5731e+06
8.6e-06,-10.356,12.555,1.5759e+06
8.7e-06,-10.293,12.713,1.5788e+06
8.8e-06,-10.23,12.871,1.5816e+06
8.9e-06,-10.167,13.03,1.5845e+06
9e-06,-10.104,13.188,1.5874e+06
9.1e-06,-10.041,13.347,1.5903e+06
9.2e-06,-9.9781,13.506,1.5932e+06
9.3e-06,-9.915,13.666,1.5961e+06
9.4e-06,-9.852,13.825,1.599e+06
9.5e-06,-9.789,13.985,1.6019e+06
9.6e-06,-9.726,14.146,1.6049e+06
9.7e-06,-9.6629,14.306,1.6078e+06
9.8e-06,-9.5999,14.467,1.6108e+06
9.9e-06,-9.5369,14.629,1.6138e+06
1e-05,-9.4739,14.79,1.6168e+06
1.01e-05,-9.4108,14.952,1.6198e+06
1.02e-05,-9.3478,15.114,1.6229e+06
1.03e-05,-9.2848,15.276,1.6259e+06
1.04e-05,-9.2218,15.439,1.629e+06
1.05e-05,-9.1587,15.602,1.6321e+06
1.06e-05,-9.0957,15.766,1.6352e+06
1.07e-05,-9.0327,15.929,1.6383e+06
1.08e-05,-8.9697,16.093,1.6415e+06
1.09e-05,-8.9066,16.258,1.6446e+06
1.1e-05,-8.8436,16.422,1.6478e+06
1.11e-05,-8.7806,16.587,1.6511e+06
1.12e-05,-8.7175,16.752,1.6543e+06
1.13e-05,-8.6545,16.918,1.6576e+06
1.14e-05,-8.5915,17.084,1.6609e+06
1.15e-05,-8.5285,17.25,1.6642e+06
1.16e-05,-8.4654,17.417,1.6675e+06
1.17e-05,-8.4024,17.584,1.6709e+06
1.18e-05,-8.3394,17.751,1.6743e+06
1.19e-05,-8.2764,17.919,1.6778e+06
1.2e-05,-8.2133,18.087,1.6813e+06
1.21e-05,-8.1503,18.255,1.6848e+06
1.22e-05,-8.0873,18.424,1.6883e+06
1.23e-05,-8.0243,18.593,1.6919e+06
1.24e-05,-7.9612,18.762,1.6955e+06
1.25e-05,-7.8982,18.932,1.6992e+06
1.26e-05,-7.8352,19.102,1.7029e+06
1.27e-05,-7.7722,19.272,1.7066e+06
1.28e-05,-7.7091,19.443,1.7104e+06
1.29e-05,-7.6461,19.614,1.7143e+06
1.3e-05,-7.5831,19.786,1.7181e+06
1.31e-05,-7.5201,19.958,1.7221e+06
1.32e-05,-7.457,20.13,1.7261e+06
1.33e-05,-7.394,20.303,1.7301e+06
1.34e-05,-7.331,20.476,1.7342e+06
1.35e-05,-7.2679,20.65,1.7384e+06
1.36e-05,-7.2049,20.824,1.7426e+06
1.37e-05,-7.1419,20.999,1.7468e+06
1.38e-05,-7.0789,21.173,1.7512e+06
1.39e-05,-7.0158,21.349,1.7556e+06
1.4e-05,-6.9528,21.525,1.7601e+06
1.41e-05,-6.8898,21.701,1.7646e+06
1.42e-05,-6.8268,21.877,1.7692e+06
1.43e-05,-6.7637,22.055,1.7739e+06
1.44e-05,-6.7007,22.232,1.7787e+06
1.45e-05,-6.6377,22.41,1.7836e+06
1.46e-05,-6.5747,22.589,1.7886e+06
1.47e-05,-6.5116,22.768,1.7936e+06
1.48e-05,-6.4486,22.948,1.7987e+06
1.49e-05,-6.3856,23.128,1.804e+06
1.5e-05,-6.3226,23.309,1.8093e+06
1.51e-05,-6.2595,23.49,1.8148e+06
1.52e-05,-6.1965,23.671,1.8203e+06
1.53e-05,-6.1335,23.854,1.826e+06
1.54e-05,-6.0705,24.037,1.8318e+06
1.55e-05,-6.0074,24.22,1.8377e+06
1.56e-05,-5.9444,24.404,1.8437e+06
1.57e-05,-5.8814,24.589,1.8499e+06
1.58e-05,-5.8183,24.774,1.8562e+06
1.59e-05,-5.7553,24.96,1.8626e+06
1.6e-05,-5.6923,25.147,1.8692e+06
1.61e-05,-5.6293,25.334,1.8759e+06
1.62e-05,-5.5662,25.522,1.8828e+06
1.63e-05,-5.5032,25.711,1.8899e+06
1.64e-05,-5.4402,25.9,1.8971e+06
1.65e-05,-5.3772,26.09,1.9045e+06
1.66e-05,-5.3141,26.281,1.9121e+06
1.67e-05,-5.2511,26.472,1.9199e+06
1.68e-05,-5.1881,26.665,1.9278e+06
1.69e-05,-5.1251,26.858,1.936e+06
1.7e-05,-5.062,27.052,1.9444e+06
1.71e-05,-4.999,27.247,1.953e+06
1.72e-05,-4.936,27.443,1.9618e+06
1.73e-05,-4.873,27.639,1.9709e+06
1.74e-05,-4.8099,27.837,1.9802e+06
1.75e-05,-4.7469,28.035,1.9897e+06
1.76e-05,-4.6839,28.235,1.9996e+06
1.77e-05,-4.6208,28.435,2.0096e+06
1.78e-05,-4.5578,28.637,2.02e+06
1.79e-05,-4.4948,28.839,2.0307e+06
1.8e-05,-4.4318,29.043,2.0416e+06
1.81e-05,-4.3687,29.248,2.0529e+06
1.82e-05,-4.3057,29.453,2.0645e+06
1.83e-05,-4.2427,29.66,2.0764e+06
1.84e-05,-4.1797,29.869,2.0886e+06
1.85e-05,-4.1166,30.078,2.1013e+06
1.86e-05,-4.0536,30.289,2.1142e+06
1.87e-05,-3.9906,30.501,2.1276e+06
1.88e-05,-3.9276,30.715,2.1414e+06
1.89e-05,-3.8645,30.929,2.1555e+06
1.9e-05,-3.8015,31.146,2.1701e+06
1.91e-05,-3.7385,31.363,2.1851e+06
1.92e-05,-3.6755,31.583,2.2006e+06
1.93e-05,-3.6124,31.804,2.2166e+06
1.94e-05,-3.5494,32.026,2.233e+06
1.95e-05,-3.4864,32.25,2.2499e+06
1.96e-05,-3.4234,32.476,2.2673e+06
1.97e-05,-3.3603,32.704,2.2853e+06
1.98e-05,-3.2973,32.933,2.3038e+06
1.99e-05,-3.2343,33.164,2.3229e+06
2e-05,-3.1712,33.398,2.3426e+06
2.01e-05,-3.1082,33.633,2.3628e+06
2.02e-05,-3.0452,33.87,2.3837e+06
2.03e-05,-2.9822,34.11,2.4052e+06
2.04e-05,-2.9191,34.351,2.4274e+06
2.05e-05,-2.8561,34.595,2.4502e+06
2.06e-05,-2.7931,34.842,2.4738e+06
2.07e-05,-2.7301,35.09,2.4981e+06
2.08e-05,-2.667,35.341,2.5231e+06
2.09e-05,-2.604,35.595,2.5489e+06
2.1e-05,-2.541,35.851,2.5754e+06
2.11e-05,-2.478,36.11,2.6028e+06
2.12e-05,-2.4149,36.372,2.631e+06
2.13e-05,-2.3519,36.636,2.66e+06
2.14e-05,-2.2889,36.904,2.69e+06
2.15e-05,-2.2259,37.174,2.7208e+06
2.16e-05,-2.1628,37.448,2.7525e+06
2.17e-05,-2.0998,37.725,2.7852e+06
2.18e-05,-2.0368,38.005,2.8188e+06
2.19e-05,-1.9738,38.289,2.8535e+06
2.2e-05,-1.9107,38.576,2.8891e+06
2.21e-05,-1.8477,38.866,2.9258e+06
2.22e-05,-1.7847,39.161,2.9635e+06
2.23e-05,-1.7216,39.459,3.0023e+06
2.24e-05,-1.6586,39.761,3.0422e+06
2.25e-05,-1.5956,40.068,3.0833e+06
2.26e-05,-1.5326,40.378,3.1255e+06
2.27e-05,-1.4695,40.693,3.1688e+06
2.28e-05,-1.4065,41.012,3.2133e+06
2.29e-05,-1.3435,41.336,3.2591e+06
2.3e-05,-1.2805,41.664,3.306e+06
2.31e-05,-1.2174,41.997,3.3542e+06
2.32e-05,-1.1544,42.335,3.4037e+06
2.33e-05,-1.0914,42.678,3.4544e+06
2.34e-05,-1.0284,43.026,3.5064e+06
2.35e-05,-0.96533,43.379,3.5597e+06
2.36e-05,-0.90231,43.738,3.6144e+06
2.37e-05,-0.83928,44.102,3.6703e+06
2.38e-05,-0.77626,44.472,3.7276e+06
2.39e-05,-0.71323,44.847,3.7861e+06
2.4e-05,-0.6502,45.229,3.8461e+06
2.41e-05,-0.58718,45.617,3.9073e+06
2.42e-05,-0.52415,46.011,3.9699e+06
2.43e-05,-0.46113,46.411,4.0337e+06
2.44e-05,-0.3981,46.817,4.0989e+06
2.45e-05,-0.33507,47.231,4.1654e+06
2.46e-05,-0.27205,47.651,4.2332e+06
2.47e-05,-0.20902,48.077,4.3022e+06
2.48e-05,-0.146,48.511,4.3725e+06
2.49e-05,-0.082969,48.952,4.444e+06
2.5e-05,-0.019943,49.4,4.5167e+06
2.51e-05,0.043083,49.855,4.5905e+06
2.52e-05,0.10611,50.318,4.6654e+06
2.53e-05,0.16914,50.788,4.7414e+06
2.54e-05,0.23216,51.266,4.8184e+06
2.55e-05,0.29519,51.752,4.8963e+06
2.56e-05,0.35821,52.246,4.9752e+06
2.57e-05,0.42124,52.747,5.0548e+06
2.58e-05,0.48427,53.257,5.1353e+06
2.59e-05,0.54729,53.774,5.2164e+06
2.6e-05,0.61032,54.3,5.2981e+06
2.61e-05,0.67334,54.834,5.3803e+06
2.62e-05,0.73637,55.376,5.463e+06
2.63e-05,0.7994,55.927,5.5459e+06
2.64e-05,0.86242,56.485,5.6291e+06
2.65e-05,0.92545,57.052,5.7124e+06
2.66e-05,0.98847,57.628,5.7957e+06
2.67e-05,1.0515,58.212,5.8789e+06
2.68e-05,1.1145,58.804,5.9618e+06
2.69e-05,1.1776,59.404,6.0444e+06
2.7e-05,1.2406,60.012,6.1264e+06
2.71e-05,1.3036,60.629,6.2078e+06
2.72e-05,1.3666,61.254,6.2884e+06
2.73e-05,1.4297,61.887,6.3681e+06
2.74e-05,1.4927,62.528,6.4467e+06
2.75e-05,1.5557,63.176,6.5241e+06
2.76e-05,1.6187,63.832,6.6001e+06
2.77e-05,1.6818,64.496,6.6745e+06
2.78e-05,1.7448,65.167,6.7473e+06
2.79e-05,1.8078,65.845,6.8182e+06
2.8e-05,1.8708,66.531,6.8871e+06
2.81e-05,1.9339,67.223,6.9538e+06
2.82e-05,1.9969,67.921,7.0183e+06
2.83e-05,2.0599,68.626,7.0803e+06
2.84e-05,2.1229,69.337,7.1397e+06
2.85e-05,2.186,70.054,7.1963e+06
2.86e-05,2.249,70.776,7.2501e+06
2.87e-05,2.312,71.504,7.3009e+06
2.88e-05,2.375,72.236,7.3485e+06
2.89e-05,2.4381,72.973,7.3928e+06
2.9e-05,2.5011,73.715,7.4338e+06
2.91e-05,2.5641,74.46,7.4713e+06
2.92e-05,2.6272,75.209,7.5053e+06
2.93e-05,2.6902,75.961,7.5355e+06
2.94e-05,2.7532,76.716,7.5621e+06
2.95e-05,2.8162,77.473,7.5848e+06
2.96e-05,2.8793,78.233,7.6036e+06
2.97e-05,2.9423,78.994,7.6186e+06
2.98e-05,3.0053,79.756,7.6296e+06
2.99e-05,3.0683,80.519,7.6366e+06
3e-05,3.1314,81.283,7.6397e+06
3.01e-05,3.1944,82.047,7.6387e+06
3.02e-05,3.2574,82.811,7.6338e+06
3.03e-05,3.3204,83.574,7.6249e+06
3.04e-05,3.3835,84.335,7.6121e+06
3.05e-05,3.4465,85.096,7.5955e+06
3.06e-05,3.5095,85.854,7.575e+06
3.07e-05,3.5725,86.611,7.5507e+06
3.08e-05,3.6356,87.364,7.5228e+06
3.09e-05,3.6986,88.115,7.4913e+06
3.1e-05,3.7616,88.862,7.4562e+06
3.11e-05,3.8246,89.606,7.4178e+06
3.12e-05,3.8877,90.346,7.3761e+06
3.13e-05,3.9507,91.081,7.3312e+06
3.14e-05,4.0137,91.812,7.2833e+06
3.15e-05,4.0768,92.538,7.2325e+06
3.16e-05,4.1398,93.258,7.1789e+06
3.17e-05,4.2028,93.973,7.1226e+06
3.18e-05,4.2658,94.683,7.0639e+06
3.19e-05,4.3289,95.386,7.0028e+06
3.2e-05,4.3919,96.083,6.9396e+06
3.21e-05,4.4549,96.774,6.8743e+06
3.22e-05,4.5179,97.458,6.8071e+06
3.23e-05,4.581,98.135,6.7382e+06
3.24e-05,4.644,98.805,6.6678e+06
3.25e-05,4.707,99.469,6.5959e+06
3.26e-05,4.77,100.12,6.5227e+06
3.27e-05,4.8331,100.77,6.4485e+06
3.28e-05,4.8961,101.41,6.3732e+06
3.29e-05,4.9591,102.05,6.2972e+06
3.3e-05,5.0221,102.67,6.2205e+06
3.31e-05,5.0852,103.29,6.1432e+06
3.32e-05,5.1482,103.9,6.0655e+06
3.33e-05,5.2112,104.5,5.9876e+06
3.34e-05,5.2743,105.1,5.9095e+06
3.35e-05,5.3373,105.69,5.8313e+06
3.36e-05,5.4003,106.27,5.7533e+06
3.37e-05,5.4633,106.84,5.6754e+06
3.38e-05,5.5264,107.4,5.5979e+06
3.39e-05,5.5894,107.96,5.5207e+06
3.4e-05,5.6524,108.51,5.4441e+06
3.41e-05,5.7154,109.05,5.368e+06
3.42e-05,5.7785,109.58,5.2926e+06
3.43e-05,5.8415,110.1,5.2179e+06
3.44e-05,5.9045,110.62,5.1441e+06
3.45e-05,5.9675,111.13,5.0711e+06
3.46e-05,6.0306,111.64,4.9991e+06
3.47e-05,6.0936,112.13,4.928e+06
3.48e-05,6.1566,112.62,4.8581e+06
