0,-19.278,0,1.9151e+06
1e-07,-19.201,0.19152,1.9153e+06
2e-07,-19.124,0.38306,1.9155e+06
3e-07,-19.048,0.57462,1.9156e+06
4e-07,-18.971,0.76619,1.9158e+06
5e-07,-18.894,0.95778,1.916e+06
6e-07,-18.818,1.1494,1.9162e+06
7e-07,-18.741,1.341,1.9163e+06
8e-07,-18.664,1.5327,1.9165e+06
9e-07,-18.588,1.7243,1.9167e+06
1e-06,-18.511,1.916,1.9168e+06
1.1e-06,-18.434,2.1077,1.917e+06
1.2e-06,-18.358,2.2994,1.9172e+06
1.3e-06,-18.281,2.4911,1.9173e+06
1.4e-06,-18.204,2.6829,1.9175e+06
1.5e-06,-18.128,2.8746,1.9177e+06
1.6e-06,-18.051,3.0664,1.9179e+06
1.7e-06,-17.974,3.2582,1.918e+06
1.8e-06,-17.898,3.45,1.9182e+06
1.9e-06,-17.821,3.6418,1.9184e+06
2e-06,-17.744,3.8337,1.9186e+06
2.1e-06,-17.668,4.0255,1.9187e+06
2.2e-06,-17.591,4.2174,1.9189e+06
2.3e-06,-17.514,4.4093,1.9191e+06
2.4e-06,-17.438,4.6012,1.9193e+06
2.5e-06,-17.361,4.7932,1.9194e+06
2.6e-06,-17.284,4.9851,1.9196e+06
2.7e-06,-17.207,5.1771,1.9198e+06
2.8e-06,-17.131,5.3691,1.92e+06
2.9e-06,-17.054,5.5611,1.9202e+06
3e-06,-16.977,5.7531,1.9204e+06
3.1e-06,-16.901,5.9452,1.9205e+06
3.2e-06,-16.824,6.1372,1.9207e+06
3.3e-06,-16.747,6.3293,1.9209e+06
3.4e-06,-16.671,6.5214,1.9211e+06
3.5e-06,-16.594,6.7135,1.9213e+06
3.6e-06,-16.517,6.9057,1.9215e+06
3.7e-06,-16.441,7.0978,1.9217e+06
3.8e-06,-16.364,7.29,1.9219e+06
3.9e-06,-16.287,7.4822,1.9221e+06
4e-06,-16.211,7.6744,1.9223e+06
4.1e-06,-16.134,7.8667,1.9225e+06
4.2e-06,-16.057,8.0589,1.9226e+06
4.3e-06,-15.981,8.2512,1.9228e+06
4.4e-06,-15.904,8.4435,1.9231e+06
4.5e-06,-15.827,8.6358,1.9233e+06
4.6e-06,-15.751,8.8281,1.9235e+06
4.7e-06,-15.674,9.0205,1.9237e+06
4.8e-06,-15.597,9.2129,1.9239e+06
4.9e-06,-15.521,9.4053,1.9241e+06
5e-06,-15.444,9.5977,1.9243e+06
5.1e-06,-15.367,9.7901,1.9245e+06
5.2e-06,-15.291,9.9826,1.9247e+06
5.3e-06,-15.214,10.175,1.9249e+06
5.4e-06,-15.137,10.368,1.9252e+06
5.5e-06,-15.061,10.56,1.9254e+06
5.6e-06,-14.984,10.753,1.9256e+06
5.7e-06,-14.907,10.945,1.9258e+06
5.8e-06,-14.831,11.138,1.9261e+06
5.9e-06,-14.754,11.33,1.9263e+06
6e-06,-14.677,11.523,1.9266e+06
6.1e-06,-14.601,11.716,1.9268e+06
6.2e-06,-14.524,11.908,1.927e+06
6.3e-06,-14.447,12.101,1.9273e+06
6.4e-06,-14.371,12.294,1.9275e+06
6.5e-06,-14.294,12.487,1.9278e+06
6.6e-06,-14.217,12.679,1.928e+06
6.7e-06,-14.14,12.872,1.9283e+06
6.8e-06,-14.064,13.065,1.9286e+06
6.9e-06,-13.987,13.258,1.9288e+06
7e-06,-13.91,13.451,1.9291e+06
7.1e-06,-13.834,13.644,1.9294e+06
7.2e-06,-13.757,13.837,1.9297e+06
7.3e-06,-13.68,14.03,1.93e+06
7.4e-06,-13.604,14.223,1.9303e+06
7.5e-06,-13.527,14.416,1.9306e+06
7.6e-06,-13.45,14.609,1.9309e+06
7.7e-06,-13.374,14.802,1.9312e+06
7.8e-06,-13.297,14.995,1.9315e+06
7.9e-06,-13.22,15.188,1.9318e+06
8e-06,-13.144,15.381,1.9322e+06
8.1e-06,-13.067,15.575,1.9325e+06
8.2e-06,-12.99,15.768,1.9328e+06
8.3e-06,-12.914,15.961,1.9332e+06
8.4e-06,-12.837,16.155,1.9335e+06
8.5e-06,-12.76,16.348,1.9339e+06
8.6e-06,-12.684,16.541,1.9343e+06
8.7e-06,-12.607,16.735,1.9347e+06
8.8e-06,-12.53,16.928,1.9351e+06
8.9e-06,-12.454,17.122,1.9355e+06
9e-06,-12.377,17.315,1.9359e+06
9.1e-06,-12.3,17.509,1.9363e+06
9.2e-06,-12.224,17.703,1.9367e+06
9.3e-06,-12.147,17.896,1.9372e+06
9.4e-06,-12.07,18.09,1.9376e+06
9.5e-06,-11.994,18.284,1.9381e+06
9.6e-06,-11.917,18.478,1.9386e+06
9.7e-06,-11.84,18.672,1.939e+06
9.8e-06,-11.764,18.866,1.9395e+06
9.9e-06,-11.687,19.06,1.9401e+06
1e-05,-11.61,19.254,1.9406e+06
1.01e-05,-11.534,19.448,1.9411e+06
1.02e-05,-11.457,19.642,1.9417e+06
1.03e-05,-11.38,19.836,1.9423e+06
1.04e-05,-11.303,20.03,1.9429e+06
1.05e-05,-11.227,20.225,1.9435e+06
1.06e-05,-11.15,20.419,1.9441e+06
1.07e-05,-11.073,20.613,1.9447e+06
1.08e-05,-10.997,20.808,1.9454e+06
1.09e-05,-10.92,21.002,1.9461e+06
1.1e-05,-10.843,21.197,1.9468e+06
1.11e-05,-10.767,21.392,1.9475e+06
1.12e-05,-10.69,21.587,1.9482e+06
1.13e-05,-10.613,21.781,1.949e+06
1.14e-05,-10.537,21.976,1.9498e+06
1.15e-05,-10.46,22.171,1.9506e+06
1.16e-05,-10.383,22.367,1.9515e+06
1.17e-05,-10.307,22.562,1.9523e+06
1.18e-05,-10.23,22.757,1.9532e+06
1.19e-05,-10.153,22.952,1.9542e+06
1.2e-05,-10.077,23.148,1.9551e+06
1.21e-05,-10,23.343,1.9561e+06
1.22e-05,-9.9233,23.539,1.9572e+06
1.23e-05,-9.8467,23.735,1.9582e+06
1.24e-05,-9.77,23.931,1.9593e+06
1.25e-05,-9.6933,24.127,1.9604e+06
1.26e-05,-9.6166,24.323,1.9616e+06
1.27e-05,-9.54,24.519,1.9628e+06
1.28e-05,-9.4633,24.715,1.9641e+06
1.29e-05,-9.3866,24.912,1.9653e+06
1.3e-05,-9.3099,25.108,1.9667e+06
1.31e-05,-9.2332,25.305,1.9681e+06
1.32e-05,-9.1566,25.502,1.9695e+06
1.33e-05,-9.0799,25.699,1.971e+06
1.34e-05,-9.0032,25.896,1.9725e+06
1.35e-05,-8.9265,26.094,1.9741e+06
1.36e-05,-8.8499,26.291,1.9757e+06
1.37e-05,-8.7732,26.489,1.9774e+06
1.38e-05,-8.6965,26.687,1.9792e+06
1.39e-05,-8.6198,26.885,1.981e+06
1.4e-05,-8.5432,27.083,1.9829e+06
1.41e-05,-8.4665,27.281,1.9849e+06
1.42e-05,-8.3898,27.48,1.9869e+06
1.43e-05,-8.3131,27.679,1.989e+06
1.44e-05,-8.2365,27.878,1.9912e+06
1.45e-05,-8.1598,28.077,1.9934e+06
1.46e-05,-8.0831,28.276,1.9958e+06
1.47e-05,-8.0064,28.476,1.9982e+06
1.48e-05,-7.9298,28.676,2.0007e+06
1.49e-05,-7.8531,28.876,2.0033e+06
1.5e-05,-7.7764,29.077,2.006e+06
1.51e-05,-7.6997,29.277,2.0088e+06
1.52e-05,-7.6231,29.478,2.0117e+06
1.53e-05,-7.5464,29.68,2.0147e+06
1.54e-05,-7.4697,29.881,2.0178e+06
1.55e-05,-7.393,30.083,2.021e+06
1.56e-05,-7.3164,30.285,2.0244e+06
1.57e-05,-7.2397,30.488,2.0279e+06
1.58e-05,-7.163,30.691,2.0315e+06
1.59e-05,-7.0863,30.894,2.0352e+06
1.6e-05,-7.0097,31.098,2.0391e+06
1.61e-05,-6.933,31.302,2.0431e+06
1.62e-05,-6.8563,31.507,2.0473e+06
1.63e-05,-6.7796,31.712,2.0516e+06
1.64e-05,-6.703,31.917,2.0561e+06
1.65e-05,-6.6263,32.123,2.0608e+06
1.66e-05,-6.5496,32.329,2.0656e+06
1.67e-05,-6.4729,32.536,2.0706e+06
1.68e-05,-6.3963,32.743,2.0758e+06
1.69e-05,-6.3196,32.951,2.0812e+06
1.7e-05,-6.2429,33.16,2.0868e+06
1.71e-05,-6.1662,33.369,2.0926e+06
1.72e-05,-6.0896,33.578,2.0986e+06
1.73e-05,-6.0129,33.788,2.1049e+06
1.74e-05,-5.9362,33.999,2.1113e+06
1.75e-05,-5.8595,34.211,2.1181e+06
1.76e-05,-5.7829,34.423,2.125e+06
1.77e-05,-5.7062,34.636,2.1323e+06
1.78e-05,-5.6295,34.849,2.1398e+06
1.79e-05,-5.5528,35.064,2.1476e+06
1.8e-05,-5.4762,35.279,2.1556e+06
1.81e-05,-5.3995,35.495,2.164e+06
1.82e-05,-5.3228,35.712,2.1727e+06
1.83e-05,-5.2461,35.929,2.1817e+06
1.84e-05,-5.1694,36.148,2.1911e+06
1.85e-05,-5.0928,36.367,2.2008e+06
1.86e-05,-5.0161,36.588,2.2109e+06
1.87e-05,-4.9394,36.81,2.2213e+06
1.88e-05,-4.8627,37.032,2.2321e+06
1.89e-05,-4.7861,37.256,2.2433e+06
1.9e-05,-4.7094,37.481,2.255e+06
1.91e-05,-4.6327,37.707,2.267e+06
1.92e-05,-4.556,37.934,2.2796e+06
