0,-51.54,0,-2.7467e+06
1e-07,-51.334,-0.27324,-2.718e+06
2e-07,-51.129,-0.54361,-2.6893e+06
3e-07,-50.923,-0.8111,-2.6606e+06
4e-07,-50.717,-1.0757,-2.6319e+06
5e-07,-50.511,-1.3375,-2.6032e+06
6e-07,-50.305,-1.5964,-2.5745e+06
7e-07,-50.099,-1.8524,-2.5457e+06
8e-07,-49.894,-2.1055,-2.517e+06
9e-07,-49.688,-2.3558,-2.4883e+06
1e-06,-49.482,-2.6032,-2.4596e+06
1.1e-06,-49.276,-2.8477,-2.4309e+06
1.2e-06,-49.07,-3.0893,-2.4021e+06
1.3e-06,-48.865,-3.3281,-2.3734e+06
1.4e-06,-48.659,-3.564,-2.3447e+06
1.5e-06,-48.453,-3.7971,-2.3159e+06
1.6e-06,-48.247,-4.0272,-2.2872e+06
1.7e-06,-48.041,-4.2545,-2.2585e+06
1.8e-06,-47.835,-4.4789,-2.2297e+06
1.9e-06,-47.63,-4.7004,-2.201e+06
2e-06,-47.424,-4.9191,-2.1722e+06
2.1e-06,-47.218,-5.1349,-2.1435e+06
2.2e-06,-47.012,-5.3478,-2.1147e+06
2.3e-06,-46.806,-5.5578,-2.086e+06
2.4e-06,-46.601,-5.765,-2.0572e+06
2.5e-06,-46.395,-5.9693,-2.0284e+06
2.6e-06,-46.189,-6.1707,-1.9997e+06
2.7e-06,-45.983,-6.3692,-1.9709e+06
2.8e-06,-45.777,-6.5649,-1.9421e+06
2.9e-06,-45.571,-6.7576,-1.9134e+06
3e-06,-45.366,-6.9475,-1.8846e+06
3.1e-06,-45.16,-7.1345,-1.8558e+06
3.2e-06,-44.954,-7.3187,-1.827e+06
3.3e-06,-44.748,-7.4999,-1.7982e+06
3.4e-06,-44.542,-7.6783,-1.7694e+06
3.5e-06,-44.337,-7.8538,-1.7406e+06
3.6e-06,-44.131,-8.0264,-1.7118e+06
3.7e-06,-43.925,-8.1962,-1.683e+06
3.8e-06,-43.719,-8.363,-1.6542e+06
3.9e-06,-43.513,-8.527,-1.6253e+06
4e-06,-43.307,-8.6881,-1.5965e+06
4.1e-06,-43.102,-8.8463,-1.5677e+06
4.2e-06,-42.896,-9.0016,-1.5388e+06
