0,-6.2484,0,62435
1e-07,-6.2235,0.0064559,66683
2e-07,-6.1986,0.013337,70931
3e-07,-6.1737,0.020642,75179
4e-07,-6.1488,0.028372,79429
5e-07,-6.124,0.036528,83679
6e-07,-6.0991,0.045108,87931
7e-07,-6.0742,0.054114,92183
8e-07,-6.0493,0.063545,96436
9e-07,-6.0244,0.073401,1.0069e+05
1e-06,-5.9995,0.083683,1.0494e+05
1.1e-06,-5.9746,0.09439,1.092e+05
1.2e-06,-5.9497,0.10552,1.1346e+05
1.3e-06,-5.9248,0.11708,1.1772e+05
1.4e-06,-5.8999,0.12907,1.2198e+05
1.5e-06,-5.875,0.14148,1.2624e+05
1.6e-06,-5.8501,0.15431,1.305e+05
1.7e-06,-5.8252,0.16758,1.3476e+05
1.8e-06,-5.8003,0.18127,1.3903e+05
1.9e-06,-5.7754,0.19538,1.4329e+05
2e-06,-5.7505,0.20992,1.4756e+05
2.1e-06,-5.7256,0.22489,1.5183e+05
2.2e-06,-5.7008,0.24029,1.561e+05
2.3e-06,-5.6759,0.25611,1.6037e+05
2.4e-06,-5.651,0.27236,1.6464e+05
2.5e-06,-5.6261,0.28904,1.6892e+05
2.6e-06,-5.6012,0.30615,1.732e+05
2.7e-06,-5.5763,0.32368,1.7748e+05
2.8e-06,-5.5514,0.34164,1.8176e+05
2.9e-06,-5.5265,0.36003,1.8604e+05
3e-06,-5.5016,0.37885,1.9033e+05
3.1e-06,-5.4767,0.3981,1.9461e+05
3.2e-06,-5.4518,0.41777,1.989e+05
3.3e-06,-5.4269,0.43788,2.0319e+05
3.4e-06,-5.402,0.45841,2.0749e+05
3.5e-06,-5.3771,0.47938,2.1179e+05
3.6e-06,-5.3522,0.50077,2.1609e+05
3.7e-06,-5.3273,0.52259,2.2039e+05
3.8e-06,-5.3025,0.54485,2.2469e+05
3.9e-06,-5.2776,0.56753,2.29e+05
4e-06,-5.2527,0.59065,2.3331e+05
4.1e-06,-5.2278,0.6142,2.3763e+05
4.2e-06,-5.2029,0.63818,2.4195e+05
4.3e-06,-5.178,0.66259,2.4627e+05
4.4e-06,-5.1531,0.68743,2.5059e+05
4.5e-06,-5.1282,0.7127,2.5492e+05
4.6e-06,-5.1033,0.73841,2.5925e+05
4.7e-06,-5.0784,0.76456,2.6359e+05
4.8e-06,-5.0535,0.79113,2.6793e+05
4.9e-06,-5.0286,0.81814,2.7228e+05
5e-06,-5.0037,0.84559,2.7663e+05
5.1e-06,-4.9788,0.87347,2.8098e+05
5.2e-06,-4.9539,0.90178,2.8534e+05
5.3e-06,-4.929,0.93054,2.897e+05
5.4e-06,-4.9042,0.95972,2.9407e+05
5.5e-06,-4.8793,0.98935,2.9845e+05
5.6e-06,-4.8544,1.0194,3.0283e+05
5.7e-06,-4.8295,1.0499,3.0721e+05
5.8e-06,-4.8046,1.0809,3.1161e+05
5.9e-06,-4.7797,1.1122,3.1601e+05
6e-06,-4.7548,1.1441,3.2041e+05
6.1e-06,-4.7299,1.1763,3.2482e+05
6.2e-06,-4.705,1.209,3.2924e+05
6.3e-06,-4.6801,1.2422,3.3367e+05
6.4e-06,-4.6552,1.2758,3.381e+05
6.5e-06,-4.6303,1.3098,3.4254e+05
6.6e-06,-4.6054,1.3443,3.4699e+05
6.7e-06,-4.5805,1.3792,3.5145e+05
6.8e-06,-4.5556,1.4146,3.5592e+05
6.9e-06,-4.5307,1.4504,3.604e+05
7e-06,-4.5059,1.4866,3.6488e+05
7.1e-06,-4.481,1.5234,3.6938e+05
7.2e-06,-4.4561,1.5605,3.7388e+05
7.3e-06,-4.4312,1.5981,3.784e+05
7.4e-06,-4.4063,1.6362,3.8293e+05
7.5e-06,-4.3814,1.6747,3.8747e+05
7.6e-06,-4.3565,1.7137,3.9202e+05
7.7e-06,-4.3316,1.7531,3.9658e+05
7.8e-06,-4.3067,1.793,4.0116e+05
7.9e-06,-4.2818,1.8334,4.0575e+05
8e-06,-4.2569,1.8742,4.1036e+05
8.1e-06,-4.232,1.9154,4.1497e+05
8.2e-06,-4.2071,1.9572,4.1961e+05
8.3e-06,-4.1822,1.9993,4.2426e+05
8.4e-06,-4.1573,2.042,4.2892e+05
8.5e-06,-4.1324,2.0851,4.336e+05
8.6e-06,-4.1075,2.1287,4.383e+05
8.7e-06,-4.0827,2.1728,4.4302e+05
8.8e-06,-4.0578,2.2173,4.4776e+05
8.9e-06,-4.0329,2.2623,4.5251e+05
9e-06,-4.008,2.3078,4.5729e+05
9.1e-06,-3.9831,2.3538,4.6209e+05
9.2e-06,-3.9582,2.4003,4.669e+05
9.3e-06,-3.9333,2.4472,4.7175e+05
9.4e-06,-3.9084,2.4946,4.7661e+05
9.5e-06,-3.8835,2.5425,4.815e+05
9.6e-06,-3.8586,2.5909,4.8641e+05
9.7e-06,-3.8337,2.6398,4.9136e+05
9.8e-06,-3.8088,2.6892,4.9632e+05
9.9e-06,-3.7839,2.7391,5.0132e+05
1e-05,-3.759,2.7894,5.0635e+05
1.01e-05,-3.7341,2.8403,5.114e+05
1.02e-05,-3.7092,2.8917,5.1649e+05
1.03e-05,-3.6844,2.9436,5.2161e+05
1.04e-05,-3.6595,2.9961,5.2677e+05
1.05e-05,-3.6346,3.049,5.3196e+05
1.06e-05,-3.6097,3.1024,5.3719e+05
1.07e-05,-3.5848,3.1564,5.4245e+05
1.08e-05,-3.5599,3.2109,5.4776e+05
1.09e-05,-3.535,3.266,5.5311e+05
1.1e-05,-3.5101,3.3216,5.585e+05
1.11e-05,-3.4852,3.3777,5.6393e+05
1.12e-05,-3.4603,3.4343,5.6941e+05
1.13e-05,-3.4354,3.4916,5.7494e+05
1.14e-05,-3.4105,3.5493,5.8052e+05
1.15e-05,-3.3856,3.6077,5.8615e+05
1.16e-05,-3.3607,3.6666,5.9183e+05
1.17e-05,-3.3358,3.726,5.9757e+05
1.18e-05,-3.3109,3.7861,6.0337e+05
