0,-35.044,0,2.3672e+06
1e-07,-34.904,0.23708,2.3743e+06
2e-07,-34.765,0.47487,2.3815e+06
3e-07,-34.626,0.71338,2.3886e+06
4e-07,-34.486,0.9526,2.3958e+06
5e-07,-34.347,1.1925,2.4029e+06
6e-07,-34.207,1.4332,2.4101e+06
7e-07,-34.068,1.6746,2.4173e+06
8e-07,-33.928,1.9166,2.4244e+06
9e-07,-33.789,2.1594,2.4316e+06
1e-06,-33.649,2.403,2.4387e+06
1.1e-06,-33.51,2.6472,2.4459e+06
1.2e-06,-33.37,2.8921,2.453e+06
1.3e-06,-33.231,3.1378,2.4602e+06
1.4e-06,-33.091,3.3842,2.4674e+06
1.5e-06,-32.952,3.6313,2.4745e+06
1.6e-06,-32.813,3.8791,2.4817e+06
1.7e-06,-32.673,4.1276,2.4889e+06
1.8e-06,-32.534,4.3768,2.496e+06
1.9e-06,-32.394,4.6268,2.5032e+06
2e-06,-32.255,4.8775,2.5104e+06
2.1e-06,-32.115,5.1289,2.5175e+06
2.2e-06,-31.976,5.381,2.5247e+06
2.3e-06,-31.836,5.6338,2.5319e+06
2.4e-06,-31.697,5.8874,2.5391e+06
2.5e-06,-31.557,6.1416,2.5463e+06
2.6e-06,-31.418,6.3966,2.5535e+06
2.7e-06,-31.279,6.6523,2.5606e+06
2.8e-06,-31.139,6.9088,2.5678e+06
2.9e-06,-31,7.1659,2.575e+06
3e-06,-30.86,7.4238,2.5822e+06
3.1e-06,-30.721,7.6823,2.5894e+06
3.2e-06,-30.581,7.9416,2.5966e+06
3.3e-06,-30.442,8.2017,2.6038e+06
3.4e-06,-30.302,8.4624,2.611e+06
3.5e-06,-30.163,8.7239,2.6183e+06
3.6e-06,-30.023,8.9861,2.6255e+06
3.7e-06,-29.884,9.249,2.6327e+06
3.8e-06,-29.745,9.5126,2.6399e+06
3.9e-06,-29.605,9.777,2.6471e+06
4e-06,-29.466,10.042,2.6544e+06
4.1e-06,-29.326,10.308,2.6616e+06
4.2e-06,-29.187,10.574,2.6688e+06
4.3e-06,-29.047,10.842,2.6761e+06
4.4e-06,-28.908,11.11,2.6833e+06
4.5e-06,-28.768,11.378,2.6906e+06
4.6e-06,-28.629,11.648,2.6978e+06
4.7e-06,-28.489,11.918,2.7051e+06
4.8e-06,-28.35,12.189,2.7124e+06
4.9e-06,-28.21,12.46,2.7196e+06
5e-06,-28.071,12.733,2.7269e+06
5.1e-06,-27.932,13.006,2.7342e+06
5.2e-06,-27.792,13.279,2.7415e+06
5.3e-06,-27.653,13.554,2.7488e+06
5.4e-06,-27.513,13.829,2.7561e+06
5.5e-06,-27.374,14.105,2.7634e+06
5.6e-06,-27.234,14.382,2.7707e+06
5.7e-06,-27.095,14.659,2.778e+06
5.8e-06,-26.955,14.938,2.7853e+06
5.9e-06,-26.816,15.216,2.7927e+06
6e-06,-26.676,15.496,2.8e+06
6.1e-06,-26.537,15.776,2.8074e+06
6.2e-06,-26.398,16.058,2.8147e+06
6.3e-06,-26.258,16.339,2.8221e+06
6.4e-06,-26.119,16.622,2.8295e+06
6.5e-06,-25.979,16.905,2.8369e+06
6.6e-06,-25.84,17.189,2.8443e+06
6.7e-06,-25.7,17.474,2.8517e+06
6.8e-06,-25.561,17.76,2.8591e+06
6.9e-06,-25.421,18.046,2.8665e+06
7e-06,-25.282,18.333,2.874e+06
7.1e-06,-25.142,18.621,2.8814e+06
7.2e-06,-25.003,18.909,2.8889e+06
7.3e-06,-24.864,19.198,2.8964e+06
7.4e-06,-24.724,19.489,2.9038e+06
7.5e-06,-24.585,19.779,2.9113e+06
7.6e-06,-24.445,20.071,2.9189e+06
7.7e-06,-24.306,20.363,2.9264e+06
7.8e-06,-24.166,20.656,2.9339e+06
7.9e-06,-24.027,20.95,2.9415e+06
8e-06,-23.887,21.244,2.9491e+06
8.1e-06,-23.748,21.54,2.9567e+06
8.2e-06,-23.608,21.836,2.9643e+06
8.3e-06,-23.469,22.132,2.9719e+06
8.4e-06,-23.33,22.43,2.9795e+06
8.5e-06,-23.19,22.728,2.9872e+06
8.6e-06,-23.051,23.028,2.9949e+06
8.7e-06,-22.911,23.327,3.0026e+06
8.8e-06,-22.772,23.628,3.0103e+06
8.9e-06,-22.632,23.929,3.0181e+06
9e-06,-22.493,24.232,3.0258e+06
9.1e-06,-22.353,24.535,3.0336e+06
9.2e-06,-22.214,24.838,3.0414e+06
9.3e-06,-22.074,25.143,3.0493e+06
9.4e-06,-21.935,25.448,3.0571e+06
9.5e-06,-21.795,25.754,3.065e+06
