0,-11.71,0,-8.7885e+05
1e-07,-11.663,-0.086963,-8.6041e+05
2e-07,-11.616,-0.17208,-8.4196e+05
3e-07,-11.569,-0.25536,-8.2352e+05
4e-07,-11.522,-0.33679,-8.0507e+05
5e-07,-11.476,-0.41637,-7.8662e+05
6e-07,-11.429,-0.49411,-7.6817e+05
7e-07,-11.382,-0.57,-7.4972e+05
8e-07,-11.335,-0.64405,-7.3127e+05
9e-07,-11.289,-0.71626,-7.1281e+05
1e-06,-11.242,-0.78662,-6.9435e+05
1.1e-06,-11.195,-0.85513,-6.759e+05
1.2e-06,-11.148,-0.9218,-6.5743e+05
1.3e-06,-11.101,-0.98662,-6.3897e+05
1.4e-06,-11.055,-1.0496,-6.2051e+05
1.5e-06,-11.008,-1.1107,-6.0204e+05
1.6e-06,-10.961,-1.17,-5.8357e+05
1.7e-06,-10.914,-1.2274,-5.651e+05
1.8e-06,-10.867,-1.283,-5.4662e+05
1.9e-06,-10.821,-1.3368,-5.2815e+05
2e-06,-10.774,-1.3886,-5.0967e+05
2.1e-06,-10.727,-1.4387,-4.9118e+05
2.2e-06,-10.68,-1.4869,-4.727e+05
2.3e-06,-10.633,-1.5332,-4.5421e+05
2.4e-06,-10.587,-1.5777,-4.3572e+05
2.5e-06,-10.54,-1.6204,-4.1722e+05
2.6e-06,-10.493,-1.6612,-3.9873e+05
2.7e-06,-10.446,-1.7001,-3.8023e+05
2.8e-06,-10.4,-1.7372,-3.6172e+05
2.9e-06,-10.353,-1.7725,-3.4321e+05
3e-06,-10.306,-1.8059,-3.247e+05
3.1e-06,-10.259,-1.8374,-3.0619e+05
3.2e-06,-10.212,-1.8671,-2.8767e+05
3.3e-06,-10.166,-1.8949,-2.6914e+05
3.4e-06,-10.119,-1.9209,-2.5062e+05
3.5e-06,-10.072,-1.9451,-2.3208e+05
3.6e-06,-10.025,-1.9673,-2.1355e+05
3.7e-06,-9.9784,-1.9878,-1.9501e+05
3.8e-06,-9.9316,-2.0063,-1.7646e+05
3.9e-06,-9.8848,-2.0231,-1.5791e+05
4e-06,-9.838,-2.0379,-1.3935e+05
4.1e-06,-9.7913,-2.0509,-1.2079e+05
4.2e-06,-9.7445,-2.0621,-1.0222e+05
4.3e-06,-9.6977,-2.0714,-83647
4.4e-06,-9.6509,-2.0788,-65067
4.5e-06,-9.6041,-2.0844,-46481
4.6e-06,-9.5573,-2.0881,-27888
4.7e-06,-9.5105,-2.09,-9288.5
4.8e-06,-9.4637,-2.09,9317.9
4.9e-06,-9.4169,-2.0881,27931
5e-06,-9.3701,-2.0844,46553
5.1e-06,-9.3234,-2.0788,65181
5.2e-06,-9.2766,-2.0713,83818
5.3e-06,-9.2298,-2.062,1.0246e+05
5.4e-06,-9.183,-2.0508,1.2112e+05
5.5e-06,-9.1362,-2.0378,1.3978e+05
5.6e-06,-9.0894,-2.0229,1.5845e+05
5.7e-06,-9.0426,-2.0061,1.7713e+05
5.8e-06,-8.9958,-1.9875,1.9582e+05
5.9e-06,-8.949,-1.9669,2.1453e+05
6e-06,-8.9023,-1.9446,2.3324e+05
6.1e-06,-8.8555,-1.9203,2.5196e+05
6.2e-06,-8.8087,-1.8942,2.707e+05
6.3e-06,-8.7619,-1.8662,2.8944e+05
6.4e-06,-8.7151,-1.8363,3.082e+05
6.5e-06,-8.6683,-1.8045,3.2697e+05
6.6e-06,-8.6215,-1.7709,3.4576e+05
6.7e-06,-8.5747,-1.7354,3.6455e+05
6.8e-06,-8.5279,-1.698,3.8337e+05
6.9e-06,-8.4812,-1.6587,4.0219e+05
7e-06,-8.4344,-1.6175,4.2103e+05
7.1e-06,-8.3876,-1.5745,4.3989e+05
7.2e-06,-8.3408,-1.5295,4.5876e+05
7.3e-06,-8.294,-1.4827,4.7765e+05
7.4e-06,-8.2472,-1.434,4.9656e+05
7.5e-06,-8.2004,-1.3834,5.1549e+05
7.6e-06,-8.1536,-1.3309,5.3443e+05
7.7e-06,-8.1068,-1.2765,5.5339e+05
7.8e-06,-8.0601,-1.2202,5.7237e+05
7.9e-06,-8.0133,-1.1621,5.9138e+05
8e-06,-7.9665,-1.102,6.104e+05
8.1e-06,-7.9197,-1.04,6.2945e+05
8.2e-06,-7.8729,-0.97607,6.4852e+05
8.3e-06,-7.8261,-0.91027,6.6761e+05
8.4e-06,-7.7793,-0.84255,6.8673e+05
8.5e-06,-7.7325,-0.77292,7.0587e+05
8.6e-06,-7.6857,-0.70137,7.2504e+05
8.7e-06,-7.639,-0.62791,7.4424e+05
8.8e-06,-7.5922,-0.55252,7.6346e+05
