0,-13.743,0,5.4442e+05
1e-07,-13.687,0.054543,5.4644e+05
2e-07,-13.632,0.10929,5.4845e+05
3e-07,-13.577,0.16423,5.5046e+05
4e-07,-13.521,0.21938,5.5247e+05
5e-07,-13.466,0.27473,5.5448e+05
6e-07,-13.411,0.33027,5.5649e+05
7e-07,-13.355,0.38602,5.585e+05
8e-07,-13.3,0.44197,5.6051e+05
9e-07,-13.245,0.49812,5.6252e+05
1e-06,-13.189,0.55448,5.6453e+05
1.1e-06,-13.134,0.61103,5.6654e+05
1.2e-06,-13.078,0.66779,5.6855e+05
1.3e-06,-13.023,0.72474,5.7056e+05
1.4e-06,-12.968,0.7819,5.7257e+05
1.5e-06,-12.912,0.83926,5.7458e+05
1.6e-06,-12.857,0.89681,5.7659e+05
1.7e-06,-12.802,0.95457,5.7861e+05
1.8e-06,-12.746,1.0125,5.8062e+05
1.9e-06,-12.691,1.0707,5.8263e+05
2e-06,-12.636,1.1291,5.8464e+05
2.1e-06,-12.58,1.1876,5.8665e+05
2.2e-06,-12.525,1.2464,5.8866e+05
2.3e-06,-12.469,1.3054,5.9067e+05
2.4e-06,-12.414,1.3645,5.9268e+05
2.5e-06,-12.359,1.4239,5.9469e+05
2.6e-06,-12.303,1.4835,5.967e+05
2.7e-06,-12.248,1.5432,5.9872e+05
2.8e-06,-12.193,1.6032,6.0073e+05
2.9e-06,-12.137,1.6634,6.0274e+05
3e-06,-12.082,1.7238,6.0475e+05
3.1e-06,-12.027,1.7843,6.0676e+05
3.2e-06,-11.971,1.8451,6.0877e+05
3.3e-06,-11.916,1.9061,6.1078e+05
3.4e-06,-11.861,1.9673,6.128e+05
3.5e-06,-11.805,2.0286,6.1481e+05
3.6e-06,-11.75,2.0902,6.1682e+05
3.7e-06,-11.694,2.152,6.1883e+05
3.8e-06,-11.639,2.214,6.2084e+05
3.9e-06,-11.584,2.2762,6.2286e+05
4e-06,-11.528,2.3386,6.2487e+05
4.1e-06,-11.473,2.4012,6.2688e+05
4.2e-06,-11.418,2.4639,6.2889e+05
4.3e-06,-11.362,2.5269,6.309e+05
4.4e-06,-11.307,2.5901,6.3292e+05
4.5e-06,-11.252,2.6535,6.3493e+05
4.6e-06,-11.196,2.7171,6.3694e+05
4.7e-06,-11.141,2.7809,6.3896e+05
4.8e-06,-11.085,2.8449,6.4097e+05
4.9e-06,-11.03,2.9091,6.4298e+05
5e-06,-10.975,2.9735,6.45e+05
5.1e-06,-10.919,3.0381,6.4701e+05
5.2e-06,-10.864,3.1029,6.4902e+05
5.3e-06,-10.809,3.1679,6.5104e+05
5.4e-06,-10.753,3.2331,6.5305e+05
5.5e-06,-10.698,3.2985,6.5506e+05
5.6e-06,-10.643,3.3641,6.5708e+05
5.7e-06,-10.587,3.4299,6.5909e+05
5.8e-06,-10.532,3.4959,6.6111e+05
5.9e-06,-10.477,3.5621,6.6312e+05
6e-06,-10.421,3.6286,6.6514e+05
6.1e-06,-10.366,3.6952,6.6715e+05
6.2e-06,-10.31,3.762,6.6917e+05
6.3e-06,-10.255,3.829,6.7119e+05
6.4e-06,-10.2,3.8962,6.732e+05
6.5e-06,-10.144,3.9636,6.7522e+05
6.6e-06,-10.089,4.0313,6.7724e+05
6.7e-06,-10.034,4.0991,6.7925e+05
6.8e-06,-9.9783,4.1671,6.8127e+05
6.9e-06,-9.9229,4.2353,6.8329e+05
7e-06,-9.8675,4.3038,6.8531e+05
7.1e-06,-9.8122,4.3724,6.8732e+05
7.2e-06,-9.7568,4.4412,6.8934e+05
7.3e-06,-9.7015,4.5103,6.9136e+05
7.4e-06,-9.6461,4.5795,6.9338e+05
7.5e-06,-9.5907,4.649,6.954e+05
7.6e-06,-9.5354,4.7186,6.9742e+05
7.7e-06,-9.48,4.7884,6.9945e+05
7.8e-06,-9.4247,4.8585,7.0147e+05
7.9e-06,-9.3693,4.9287,7.0349e+05
8e-06,-9.3139,4.9992,7.0551e+05
8.1e-06,-9.2586,5.0698,7.0754e+05
8.2e-06,-9.2032,5.1407,7.0956e+05
8.3e-06,-9.1478,5.2117,7.1159e+05
8.4e-06,-9.0925,5.283,7.1361e+05
8.5e-06,-9.0371,5.3545,7.1564e+05
8.6e-06,-8.9818,5.4261,7.1767e+05
8.7e-06,-8.9264,5.498,7.1969e+05
8.8e-06,-8.871,5.5701,7.2172e+05
8.9e-06,-8.8157,5.6423,7.2375e+05
9e-06,-8.7603,5.7148,7.2578e+05
9.1e-06,-8.705,5.7875,7.2781e+05
9.2e-06,-8.6496,5.8604,7.2985e+05
9.3e-06,-8.5942,5.9335,7.3188e+05
9.4e-06,-8.5389,6.0068,7.3392e+05
9.5e-06,-8.4835,6.0803,7.3595e+05
9.6e-06,-8.4282,6.154,7.3799e+05
9.7e-06,-8.3728,6.2279,7.4003e+05
9.8e-06,-8.3174,6.302,7.4207e+05
9.9e-06,-8.2621,6.3763,7.4411e+05
1e-05,-8.2067,6.4508,7.4615e+05
1.01e-05,-8.1514,6.5255,7.482e+05
1.02e-05,-8.096,6.6004,7.5024e+05
1.03e-05,-8.0406,6.6755,7.5229e+05
1.04e-05,-7.9853,6.7509,7.5434e+05
1.05e-05,-7.9299,6.8264,7.5639e+05
1.06e-05,-7.8746,6.9022,7.5844e+05
1.07e-05,-7.8192,6.9781,7.605e+05
1.08e-05,-7.7638,7.0543,7.6256e+05
1.09e-05,-7.7085,7.1306,7.6462e+05
1.1e-05,-7.6531,7.2072,7.6668e+05
1.11e-05,-7.5978,7.284,7.6874e+05
1.12e-05,-7.5424,7.3609,7.7081e+05
1.13e-05,-7.487,7.4381,7.7288e+05
1.14e-05,-7.4317,7.5155,7.7496e+05
1.15e-05,-7.3763,7.5931,7.7703e+05
1.16e-05,-7.321,7.6709,7.7911e+05
1.17e-05,-7.2656,7.7489,7.8119e+05
1.18e-05,-7.2102,7.8272,7.8328e+05
1.19e-05,-7.1549,7.9056,7.8537e+05
1.2e-05,-7.0995,7.9842,7.8746e+05
1.21e-05,-7.0441,8.0631,7.8956e+05
1.22e-05,-6.9888,8.1421,7.9166e+05
1.23e-05,-6.9334,8.2214,7.9376e+05
1.24e-05,-6.8781,8.3009,7.9587e+05
1.25e-05,-6.8227,8.3806,7.9799e+05
1.26e-05,-6.7673,8.4605,8.0011e+05
1.27e-05,-6.712,8.5406,8.0223e+05
1.28e-05,-6.6566,8.6209,8.0437e+05
1.29e-05,-6.6013,8.7015,8.065e+05
1.3e-05,-6.5459,8.7822,8.0864e+05
1.31e-05,-6.4905,8.8632,8.1079e+05
1.32e-05,-6.4352,8.9444,8.1295e+05
1.33e-05,-6.3798,9.0258,8.1511e+05
1.34e-05,-6.3245,9.1074,8.1728e+05
1.35e-05,-6.2691,9.1893,8.1946e+05
1.36e-05,-6.2137,9.2713,8.2164e+05
1.37e-05,-6.1584,9.3536,8.2383e+05
1.38e-05,-6.103,9.4361,8.2604e+05
1.39e-05,-6.0477,9.5188,8.2825e+05
1.4e-05,-5.9923,9.6017,8.3047e+05
1.41e-05,-5.9369,9.6849,8.327e+05
1.42e-05,-5.8816,9.7683,8.3494e+05
1.43e-05,-5.8262,9.8519,8.3719e+05
1.44e-05,-5.7709,9.9357,8.3946e+05
1.45e-05,-5.7155,10.02,8.4173e+05
1.46e-05,-5.6601,10.104,8.4402e+05
1.47e-05,-5.6048,10.189,8.4632e+05
1.48e-05,-5.5494,10.273,8.4864e+05
1.49e-05,-5.4941,10.358,8.5097e+05
1.5e-05,-5.4387,10.444,8.5331e+05
1.51e-05,-5.3833,10.529,8.5567e+05
1.52e-05,-5.328,10.615,8.5805e+05
1.53e-05,-5.2726,10.701,8.6045e+05
1.54e-05,-5.2173,10.787,8.6286e+05
1.55e-05,-5.1619,10.873,8.6529e+05
1.56e-05,-5.1065,10.96,8.6775e+05
1.57e-05,-5.0512,11.047,8.7022e+05
1.58e-05,-4.9958,11.134,8.7272e+05
1.59e-05,-4.9404,11.221,8.7524e+05
1.6e-05,-4.8851,11.309,8.7778e+05
1.61e-05,-4.8297,11.397,8.8035e+05
1.62e-05,-4.7744,11.485,8.8294e+05
1.63e-05,-4.719,11.573,8.8557e+05
1.64e-05,-4.6636,11.662,8.8822e+05
1.65e-05,-4.6083,11.751,8.909e+05
1.66e-05,-4.5529,11.84,8.9362e+05
1.67e-05,-4.4976,11.93,8.9637e+05
1.68e-05,-4.4422,12.02,8.9915e+05
1.69e-05,-4.3868,12.11,9.0197e+05
1.7e-05,-4.3315,12.2,9.0483e+05
1.71e-05,-4.2761,12.291,9.0773e+05
1.72e-05,-4.2208,12.381,9.1067e+05
1.73e-05,-4.1654,12.473,9.1366e+05
1.74e-05,-4.11,12.564,9.1669e+05
1.75e-05,-4.0547,12.656,9.1977e+05
1.76e-05,-3.9993,12.748,9.229e+05
1.77e-05,-3.944,12.841,9.2609e+05
1.78e-05,-3.8886,12.933,9.2933e+05
1.79e-05,-3.8332,13.026,9.3263e+05
1.8e-05,-3.7779,13.12,9.3599e+05
1.81e-05,-3.7225,13.214,9.3941e+05
1.82e-05,-3.6672,13.308,9.429e+05
1.83e-05,-3.6118,13.402,9.4647e+05
1.84e-05,-3.5564,13.497,9.501e+05
1.85e-05,-3.5011,13.592,9.5382e+05
1.86e-05,-3.4457,13.688,9.5761e+05
1.87e-05,-3.3904,13.784,9.6149e+05
1.88e-05,-3.335,13.88,9.6546e+05
1.89e-05,-3.2796,13.977,9.6952e+05
1.9e-05,-3.2243,14.074,9.7367e+05
1.91e-05,-3.1689,14.172,9.7793e+05
1.92e-05,-3.1136,14.27,9.823e+05
1.93e-05,-3.0582,14.368,9.8677e+05
1.94e-05,-3.0028,14.467,9.9137e+05
1.95e-05,-2.9475,14.566,9.9608e+05
1.96e-05,-2.8921,14.666,1.0009e+06
1.97e-05,-2.8367,14.767,1.0059e+06
1.98e-05,-2.7814,14.867,1.011e+06
1.99e-05,-2.726,14.969,1.0163e+06
2e-05,-2.6707,15.071,1.0217e+06
2.01e-05,-2.6153,15.173,1.0273e+06
2.02e-05,-2.5599,15.276,1.033e+06
2.03e-05,-2.5046,15.38,1.039e+06
2.04e-05,-2.4492,15.484,1.0451e+06
2.05e-05,-2.3939,15.589,1.0514e+06
2.06e-05,-2.3385,15.694,1.0579e+06
2.07e-05,-2.2831,15.8,1.0646e+06
2.08e-05,-2.2278,15.907,1.0716e+06
2.09e-05,-2.1724,16.015,1.0787e+06
2.1e-05,-2.1171,16.123,1.0862e+06
2.11e-05,-2.0617,16.232,1.0938e+06
2.12e-05,-2.0063,16.342,1.1018e+06
2.13e-05,-1.951,16.452,1.11e+06
2.14e-05,-1.8956,16.564,1.1185e+06
2.15e-05,-1.8403,16.676,1.1273e+06
2.16e-05,-1.7849,16.789,1.1364e+06
2.17e-05,-1.7295,16.903,1.1459e+06
2.18e-05,-1.6742,17.018,1.1557e+06
2.19e-05,-1.6188,17.135,1.1659e+06
2.2e-05,-1.5635,17.252,1.1765e+06
2.21e-05,-1.5081,17.37,1.1875e+06
2.22e-05,-1.4527,17.489,1.1988e+06
2.23e-05,-1.3974,17.61,1.2107e+06
2.24e-05,-1.342,17.731,1.2229e+06
2.25e-05,-1.2867,17.854,1.2357e+06
2.26e-05,-1.2313,17.978,1.249e+06
2.27e-05,-1.1759,18.104,1.2627e+06
2.28e-05,-1.1206,18.231,1.2771e+06
2.29e-05,-1.0652,18.359,1.292e+06
2.3e-05,-1.0099,18.489,1.3075e+06
2.31e-05,-0.95449,18.621,1.3236e+06
2.32e-05,-0.89913,18.754,1.3404e+06
2.33e-05,-0.84377,18.889,1.3578e+06
2.34e-05,-0.78841,19.026,1.376e+06
2.35e-05,-0.73305,19.164,1.3949e+06
2.36e-05,-0.67769,19.305,1.4145e+06
2.37e-05,-0.62233,19.447,1.435e+06
2.38e-05,-0.56697,19.592,1.4564e+06
2.39e-05,-0.51161,19.739,1.4786e+06
2.4e-05,-0.45625,19.888,1.5017e+06
2.41e-05,-0.40089,20.039,1.5258e+06
2.42e-05,-0.34553,20.193,1.5509e+06
2.43e-05,-0.29017,20.349,1.577e+06
2.44e-05,-0.2348,20.508,1.6043e+06
2.45e-05,-0.17944,20.67,1.6326e+06
2.46e-05,-0.12408,20.835,1.6622e+06
2.47e-05,-0.068723,21.003,1.6929e+06
2.48e-05,-0.013362,21.174,1.725e+06
2.49e-05,0.041998,21.348,1.7584e+06
