0,-5.2615,0,9.9306e+05
1e-07,-5.2403,0.099317,9.9329e+05
2e-07,-5.219,0.19866,9.9351e+05
3e-07,-5.1978,0.29802,9.9373e+05
4e-07,-5.1766,0.3974,9.9396e+05
5e-07,-5.1553,0.49681,9.9418e+05
6e-07,-5.1341,0.59624,9.9441e+05
7e-07,-5.1128,0.69569,9.9463e+05
8e-07,-5.0916,0.79517,9.9486e+05
9e-07,-5.0704,0.89466,9.9509e+05
1e-06,-5.0491,0.99419,9.9532e+05
1.1e-06,-5.0279,1.0937,9.9555e+05
1.2e-06,-5.0067,1.1933,9.9578e+05
1.3e-06,-4.9854,1.2929,9.9602e+05
1.4e-06,-4.9642,1.3925,9.9625e+05
1.5e-06,-4.943,1.4921,9.9649e+05
1.6e-06,-4.9217,1.5918,9.9672e+05
1.7e-06,-4.9005,1.6915,9.9696e+05
1.8e-06,-4.8792,1.7912,9.972e+05
1.9e-06,-4.858,1.8909,9.9744e+05
2e-06,-4.8368,1.9907,9.9768e+05
2.1e-06,-4.8155,2.0905,9.9792e+05
2.2e-06,-4.7943,2.1903,9.9817e+05
2.3e-06,-4.7731,2.2901,9.9841e+05
2.4e-06,-4.7518,2.3899,9.9866e+05
2.5e-06,-4.7306,2.4898,9.9891e+05
2.6e-06,-4.7093,2.5897,9.9916e+05
2.7e-06,-4.6881,2.6897,9.9941e+05
2.8e-06,-4.6669,2.7896,9.9967e+05
2.9e-06,-4.6456,2.8896,9.9992e+05
3e-06,-4.6244,2.9896,1.0002e+06
3.1e-06,-4.6032,3.0896,1.0004e+06
3.2e-06,-4.5819,3.1897,1.0007e+06
3.3e-06,-4.5607,3.2898,1.001e+06
3.4e-06,-4.5395,3.3899,1.0012e+06
3.5e-06,-4.5182,3.49,1.0015e+06
3.6e-06,-4.497,3.5902,1.0018e+06
3.7e-06,-4.4757,3.6904,1.0021e+06
3.8e-06,-4.4545,3.7906,1.0023e+06
3.9e-06,-4.4333,3.8908,1.0026e+06
4e-06,-4.412,3.9911,1.0029e+06
4.1e-06,-4.3908,4.0914,1.0032e+06
4.2e-06,-4.3696,4.1917,1.0035e+06
4.3e-06,-4.3483,4.2921,1.0038e+06
4.4e-06,-4.3271,4.3925,1.0041e+06
4.5e-06,-4.3059,4.4929,1.0044e+06
4.6e-06,-4.2846,4.5934,1.0047e+06
4.7e-06,-4.2634,4.6939,1.005e+06
4.8e-06,-4.2421,4.7944,1.0053e+06
4.9e-06,-4.2209,4.8949,1.0056e+06
5e-06,-4.1997,4.9955,1.0059e+06
5.1e-06,-4.1784,5.0961,1.0062e+06
5.2e-06,-4.1572,5.1967,1.0066e+06
5.3e-06,-4.136,5.2974,1.0069e+06
5.4e-06,-4.1147,5.3981,1.0072e+06
5.5e-06,-4.0935,5.4989,1.0076e+06
5.6e-06,-4.0722,5.5996,1.0079e+06
5.7e-06,-4.051,5.7004,1.0083e+06
5.8e-06,-4.0298,5.8013,1.0086e+06
5.9e-06,-4.0085,5.9022,1.009e+06
6e-06,-3.9873,6.0031,1.0094e+06
6.1e-06,-3.9661,6.104,1.0097e+06
6.2e-06,-3.9448,6.205,1.0101e+06
6.3e-06,-3.9236,6.3061,1.0105e+06
6.4e-06,-3.9024,6.4071,1.0109e+06
6.5e-06,-3.8811,6.5083,1.0113e+06
6.6e-06,-3.8599,6.6094,1.0117e+06
6.7e-06,-3.8386,6.7106,1.0121e+06
6.8e-06,-3.8174,6.8118,1.0126e+06
6.9e-06,-3.7962,6.9131,1.013e+06
7e-06,-3.7749,7.0144,1.0135e+06
7.1e-06,-3.7537,7.1158,1.0139e+06
7.2e-06,-3.7325,7.2172,1.0144e+06
7.3e-06,-3.7112,7.3187,1.0148e+06
7.4e-06,-3.69,7.4202,1.0153e+06
7.5e-06,-3.6688,7.5217,1.0158e+06
7.6e-06,-3.6475,7.6234,1.0163e+06
7.7e-06,-3.6263,7.725,1.0168e+06
7.8e-06,-3.605,7.8267,1.0174e+06
7.9e-06,-3.5838,7.9285,1.0179e+06
8e-06,-3.5626,8.0303,1.0185e+06
8.1e-06,-3.5413,8.1322,1.019e+06
8.2e-06,-3.5201,8.2341,1.0196e+06
8.3e-06,-3.4989,8.3361,1.0202e+06
8.4e-06,-3.4776,8.4381,1.0208e+06
8.5e-06,-3.4564,8.5403,1.0214e+06
8.6e-06,-3.4352,8.6424,1.0221e+06
8.7e-06,-3.4139,8.7447,1.0227e+06
8.8e-06,-3.3927,8.847,1.0234e+06
8.9e-06,-3.3714,8.9494,1.0241e+06
9e-06,-3.3502,9.0518,1.0248e+06
9.1e-06,-3.329,9.1543,1.0255e+06
9.2e-06,-3.3077,9.2569,1.0262e+06
9.3e-06,-3.2865,9.3596,1.027e+06
9.4e-06,-3.2653,9.4623,1.0278e+06
9.5e-06,-3.244,9.5651,1.0286e+06
9.6e-06,-3.2228,9.668,1.0294e+06
9.7e-06,-3.2015,9.771,1.0303e+06
9.8e-06,-3.1803,9.8741,1.0312e+06
9.9e-06,-3.1591,9.9772,1.0321e+06
1e-05,-3.1378,10.08,1.033e+06
1.01e-05,-3.1166,10.184,1.034e+06
1.02e-05,-3.0954,10.287,1.0349e+06
1.03e-05,-3.0741,10.391,1.036e+06
1.04e-05,-3.0529,10.494,1.037e+06
1.05e-05,-3.0317,10.598,1.0381e+06
1.06e-05,-3.0104,10.702,1.0392e+06
1.07e-05,-2.9892,10.806,1.0403e+06
1.08e-05,-2.9679,10.91,1.0415e+06
1.09e-05,-2.9467,11.014,1.0427e+06
1.1e-05,-2.9255,11.119,1.044e+06
1.11e-05,-2.9042,11.223,1.0453e+06
1.12e-05,-2.883,11.328,1.0466e+06
1.13e-05,-2.8618,11.432,1.048e+06
1.14e-05,-2.8405,11.537,1.0494e+06
1.15e-05,-2.8193,11.642,1.0508e+06
1.16e-05,-2.7981,11.748,1.0524e+06
1.17e-05,-2.7768,11.853,1.0539e+06
1.18e-05,-2.7556,11.958,1.0555e+06
1.19e-05,-2.7343,12.064,1.0572e+06
1.2e-05,-2.7131,12.17,1.0589e+06
1.21e-05,-2.6919,12.276,1.0607e+06
1.22e-05,-2.6706,12.382,1.0625e+06
1.23e-05,-2.6494,12.488,1.0644e+06
1.24e-05,-2.6282,12.595,1.0663e+06
1.25e-05,-2.6069,12.702,1.0684e+06
1.26e-05,-2.5857,12.808,1.0704e+06
1.27e-05,-2.5644,12.916,1.0726e+06
1.28e-05,-2.5432,13.023,1.0748e+06
1.29e-05,-2.522,13.131,1.0771e+06
1.3e-05,-2.5007,13.238,1.0795e+06
1.31e-05,-2.4795,13.346,1.082e+06
1.32e-05,-2.4583,13.455,1.0845e+06
1.33e-05,-2.437,13.563,1.0871e+06
1.34e-05,-2.4158,13.672,1.0899e+06
1.35e-05,-2.3946,13.781,1.0927e+06
1.36e-05,-2.3733,13.891,1.0956e+06
1.37e-05,-2.3521,14,1.0986e+06
1.38e-05,-2.3308,14.11,1.1017e+06
1.39e-05,-2.3096,14.221,1.1049e+06
1.4e-05,-2.2884,14.331,1.1083e+06
1.41e-05,-2.2671,14.442,1.1117e+06
1.42e-05,-2.2459,14.554,1.1153e+06
1.43e-05,-2.2247,14.666,1.119e+06
1.44e-05,-2.2034,14.778,1.1228e+06
1.45e-05,-2.1822,14.89,1.1268e+06
1.46e-05,-2.161,15.003,1.1309e+06
1.47e-05,-2.1397,15.116,1.1351e+06
1.48e-05,-2.1185,15.23,1.1395e+06
1.49e-05,-2.0972,15.344,1.1441e+06
1.5e-05,-2.076,15.459,1.1488e+06
1.51e-05,-2.0548,15.574,1.1536e+06
1.52e-05,-2.0335,15.69,1.1587e+06
1.53e-05,-2.0123,15.806,1.1639e+06
1.54e-05,-1.9911,15.922,1.1693e+06
1.55e-05,-1.9698,16.04,1.1749e+06
1.56e-05,-1.9486,16.157,1.1806e+06
1.57e-05,-1.9273,16.276,1.1866e+06
1.58e-05,-1.9061,16.395,1.1928e+06
1.59e-05,-1.8849,16.514,1.1993e+06
1.6e-05,-1.8636,16.635,1.2059e+06
1.61e-05,-1.8424,16.755,1.2128e+06
1.62e-05,-1.8212,16.877,1.2199e+06
1.63e-05,-1.7999,16.999,1.2273e+06
1.64e-05,-1.7787,17.123,1.2349e+06
1.65e-05,-1.7575,17.246,1.2428e+06
1.66e-05,-1.7362,17.371,1.251e+06
1.67e-05,-1.715,17.497,1.2595e+06
1.68e-05,-1.6937,17.623,1.2682e+06
1.69e-05,-1.6725,17.75,1.2773e+06
1.7e-05,-1.6513,17.879,1.2867e+06
1.71e-05,-1.63,18.008,1.2964e+06
1.72e-05,-1.6088,18.138,1.3065e+06
1.73e-05,-1.5876,18.269,1.3169e+06
1.74e-05,-1.5663,18.401,1.3277e+06
1.75e-05,-1.5451,18.535,1.3388e+06
1.76e-05,-1.5239,18.669,1.3504e+06
1.77e-05,-1.5026,18.805,1.3623e+06
1.78e-05,-1.4814,18.942,1.3747e+06
1.79e-05,-1.4601,19.08,1.3875e+06
1.8e-05,-1.4389,19.219,1.4007e+06
