0,-18.624,0,-1.2107e+05
1e-07,-18.55,-0.011852,-1.1597e+05
2e-07,-18.475,-0.023194,-1.1088e+05
3e-07,-18.401,-0.034027,-1.0578e+05
4e-07,-18.327,-0.044351,-1.0069e+05
5e-07,-18.253,-0.054165,-95593
6e-07,-18.178,-0.06347,-90497
7e-07,-18.104,-0.072265,-85400
8e-07,-18.03,-0.08055,-80302
9e-07,-17.955,-0.088325,-75203
1e-06,-17.881,-0.09559,-70104
1.1e-06,-17.807,-0.10235,-65003
1.2e-06,-17.733,-0.10859,-59902
1.3e-06,-17.658,-0.11433,-54800
1.4e-06,-17.584,-0.11955,-49697
1.5e-06,-17.51,-0.12427,-44593
1.6e-06,-17.436,-0.12847,-39488
1.7e-06,-17.361,-0.13216,-34382
1.8e-06,-17.287,-0.13535,-29275
1.9e-06,-17.213,-0.13802,-24167
2e-06,-17.138,-0.14018,-19057
2.1e-06,-17.064,-0.14183,-13947
2.2e-06,-16.99,-0.14297,-8834.9
2.3e-06,-16.916,-0.1436,-3721.6
2.4e-06,-16.841,-0.14371,1393
2.5e-06,-16.767,-0.14332,6509
2.6e-06,-16.693,-0.14241,11626
2.7e-06,-16.618,-0.14099,16745
2.8e-06,-16.544,-0.13906,21866
2.9e-06,-16.47,-0.13662,26988
3e-06,-16.396,-0.13366,32112
3.1e-06,-16.321,-0.1302,37238
3.2e-06,-16.247,-0.12622,42366
3.3e-06,-16.173,-0.12172,47495
3.4e-06,-16.099,-0.11672,52627
3.5e-06,-16.024,-0.1112,57760
3.6e-06,-15.95,-0.10516,62896
3.7e-06,-15.876,-0.098619,68034
3.8e-06,-15.801,-0.091558,73174
3.9e-06,-15.727,-0.083984,78316
4e-06,-15.653,-0.075895,83462
4.1e-06,-15.579,-0.067291,88609
4.2e-06,-15.504,-0.058173,93760
4.3e-06,-15.43,-0.048539,98913
4.4e-06,-15.356,-0.03839,1.0407e+05
4.5e-06,-15.281,-0.027725,1.0923e+05
4.6e-06,-15.207,-0.016544,1.1439e+05
4.7e-06,-15.133,-0.0048471,1.1956e+05
4.8e-06,-15.059,0.0073669,1.2472e+05
4.9e-06,-14.984,0.020098,1.299e+05
5e-06,-14.91,0.033346,1.3507e+05
5.1e-06,-14.836,0.047112,1.4025e+05
5.2e-06,-14.762,0.061397,1.4544e+05
5.3e-06,-14.687,0.0762,1.5062e+05
5.4e-06,-14.613,0.091522,1.5581e+05
5.5e-06,-14.539,0.10736,1.6101e+05
5.6e-06,-14.464,0.12372,1.6621e+05
5.7e-06,-14.39,0.14061,1.7142e+05
5.8e-06,-14.316,0.15801,1.7663e+05
5.9e-06,-14.242,0.17593,1.8184e+05
6e-06,-14.167,0.19438,1.8706e+05
6.1e-06,-14.093,0.21334,1.9229e+05
6.2e-06,-14.019,0.23283,1.9752e+05
6.3e-06,-13.945,0.25285,2.0276e+05
6.4e-06,-13.87,0.27339,2.08e+05
6.5e-06,-13.796,0.29445,2.1325e+05
6.6e-06,-13.722,0.31604,2.1851e+05
6.7e-06,-13.647,0.33815,2.2377e+05
6.8e-06,-13.573,0.36079,2.2904e+05
6.9e-06,-13.499,0.38396,2.3432e+05
7e-06,-13.425,0.40766,2.3961e+05
7.1e-06,-13.35,0.43188,2.449e+05
7.2e-06,-13.276,0.45664,2.502e+05
7.3e-06,-13.202,0.48192,2.5551e+05
7.4e-06,-13.127,0.50774,2.6083e+05
7.5e-06,-13.053,0.53409,2.6616e+05
7.6e-06,-12.979,0.56097,2.715e+05
7.7e-06,-12.905,0.58839,2.7685e+05
7.8e-06,-12.83,0.61634,2.8221e+05
7.9e-06,-12.756,0.64483,2.8758e+05
8e-06,-12.682,0.67386,2.9296e+05
8.1e-06,-12.608,0.70342,2.9835e+05
8.2e-06,-12.533,0.73353,3.0375e+05
8.3e-06,-12.459,0.76418,3.0917e+05
8.4e-06,-12.385,0.79536,3.146e+05
8.5e-06,-12.31,0.8271,3.2004e+05
8.6e-06,-12.236,0.85937,3.255e+05
8.7e-06,-12.162,0.8922,3.3097e+05
8.8e-06,-12.088,0.92557,3.3646e+05
8.9e-06,-12.013,0.95949,3.4196e+05
9e-06,-11.939,0.99396,3.4748e+05
9.1e-06,-11.865,1.029,3.5301e+05
9.2e-06,-11.79,1.0646,3.5856e+05
9.3e-06,-11.716,1.1007,3.6413e+05
9.4e-06,-11.642,1.1374,3.6972e+05
9.5e-06,-11.568,1.1746,3.7533e+05
9.6e-06,-11.493,1.2125,3.8096e+05
9.7e-06,-11.419,1.2508,3.8661e+05
9.8e-06,-11.345,1.2898,3.9228e+05
9.9e-06,-11.271,1.3293,3.9798e+05
1e-05,-11.196,1.3694,4.037e+05
1.01e-05,-11.122,1.41,4.0944e+05
1.02e-05,-11.048,1.4513,4.1521e+05
1.03e-05,-10.973,1.4931,4.21e+05
1.04e-05,-10.899,1.5355,4.2682e+05
1.05e-05,-10.825,1.5784,4.3267e+05
1.06e-05,-10.751,1.622,4.3855e+05
1.07e-05,-10.676,1.6662,4.4446e+05
1.08e-05,-10.602,1.7109,4.5041e+05
1.09e-05,-10.528,1.7562,4.5638e+05
1.1e-05,-10.454,1.8022,4.6239e+05
1.11e-05,-10.379,1.8487,4.6844e+05
1.12e-05,-10.305,1.8959,4.7452e+05
1.13e-05,-10.231,1.9436,4.8064e+05
1.14e-05,-10.156,1.992,4.868e+05
1.15e-05,-10.082,2.041,4.93e+05
1.16e-05,-10.008,2.0906,4.9924e+05
1.17e-05,-9.9336,2.1408,5.0553e+05
1.18e-05,-9.8593,2.1917,5.1186e+05
1.19e-05,-9.785,2.2432,5.1824e+05
1.2e-05,-9.7107,2.2954,5.2468e+05
1.21e-05,-9.6365,2.3481,5.3116e+05
1.22e-05,-9.5622,2.4016,5.377e+05
1.23e-05,-9.4879,2.4557,5.4429e+05
1.24e-05,-9.4136,2.5105,5.5094e+05
1.25e-05,-9.3394,2.5659,5.5765e+05
1.26e-05,-9.2651,2.622,5.6442e+05
1.27e-05,-9.1908,2.6788,5.7125e+05
1.28e-05,-9.1165,2.7362,5.7816e+05
1.29e-05,-9.0423,2.7944,5.8513e+05
1.3e-05,-8.968,2.8533,5.9217e+05
1.31e-05,-8.8937,2.9128,5.9929e+05
1.32e-05,-8.8194,2.9731,6.0648e+05
1.33e-05,-8.7452,3.0341,6.1376e+05
1.34e-05,-8.6709,3.0959,6.2112e+05
1.35e-05,-8.5966,3.1584,6.2857e+05
1.36e-05,-8.5223,3.2216,6.361e+05
1.37e-05,-8.448,3.2856,6.4373e+05
1.38e-05,-8.3738,3.3504,6.5145e+05
1.39e-05,-8.2995,3.4159,6.5928e+05
1.4e-05,-8.2252,3.4822,6.6721e+05
1.41e-05,-8.1509,3.5493,6.7525e+05
1.42e-05,-8.0767,3.6173,6.834e+05
1.43e-05,-8.0024,3.686,6.9166e+05
1.44e-05,-7.9281,3.7556,7.0005e+05
1.45e-05,-7.8538,3.826,7.0856e+05
1.46e-05,-7.7796,3.8973,7.172e+05
1.47e-05,-7.7053,3.9695,7.2597e+05
1.48e-05,-7.631,4.0425,7.3488e+05
1.49e-05,-7.5567,4.1165,7.4394e+05
1.5e-05,-7.4825,4.1913,7.5315e+05
1.51e-05,-7.4082,4.2671,7.6251e+05
1.52e-05,-7.3339,4.3438,7.7204e+05
1.53e-05,-7.2596,4.4215,7.8173e+05
1.54e-05,-7.1853,4.5002,7.9159e+05
1.55e-05,-7.1111,4.5798,8.0164e+05
1.56e-05,-7.0368,4.6605,8.1187e+05
1.57e-05,-6.9625,4.7422,8.2229e+05
1.58e-05,-6.8882,4.825,8.3292e+05
1.59e-05,-6.814,4.9088,8.4375e+05
1.6e-05,-6.7397,4.9938,8.5479e+05
1.61e-05,-6.6654,5.0798,8.6606e+05
1.62e-05,-6.5911,5.167,8.7756e+05
1.63e-05,-6.5169,5.2553,8.893e+05
1.64e-05,-6.4426,5.3449,9.0129e+05
1.65e-05,-6.3683,5.4356,9.1353e+05
1.66e-05,-6.294,5.5276,9.2604e+05
1.67e-05,-6.2197,5.6208,9.3883e+05
1.68e-05,-6.1455,5.7154,9.519e+05
1.69e-05,-6.0712,5.8112,9.6527e+05
1.7e-05,-5.9969,5.9084,9.7895e+05
1.71e-05,-5.9226,6.007,9.9294e+05
1.72e-05,-5.8484,6.107,1.0073e+06
1.73e-05,-5.7741,6.2085,1.0219e+06
1.74e-05,-5.6998,6.3114,1.0369e+06
1.75e-05,-5.6255,6.4159,1.0523e+06
1.76e-05,-5.5513,6.5219,1.0681e+06
1.77e-05,-5.477,6.6295,1.0842e+06
1.78e-05,-5.4027,6.7388,1.1008e+06
1.79e-05,-5.3284,6.8497,1.1177e+06
1.8e-05,-5.2542,6.9623,1.1351e+06
1.81e-05,-5.1799,7.0767,1.153e+06
1.82e-05,-5.1056,7.193,1.1713e+06
1.83e-05,-5.0313,7.311,1.1901e+06
1.84e-05,-4.957,7.431,1.2094e+06
1.85e-05,-4.8828,7.5529,1.2292e+06
1.86e-05,-4.8085,7.6769,1.2495e+06
1.87e-05,-4.7342,7.8029,1.2704e+06
1.88e-05,-4.6599,7.931,1.2918e+06
1.89e-05,-4.5857,8.0613,1.3138e+06
1.9e-05,-4.5114,8.1938,1.3365e+06
1.91e-05,-4.4371,8.3286,1.3597e+06
1.92e-05,-4.3628,8.4658,1.3836e+06
1.93e-05,-4.2886,8.6053,1.4082e+06
1.94e-05,-4.2143,8.7474,1.4334e+06
1.95e-05,-4.14,8.8921,1.4594e+06
