0,-12.569,0,8.356e+05
1e-07,-12.518,0.083709,8.3858e+05
2e-07,-12.468,0.16772,8.4156e+05
3e-07,-12.418,0.25202,8.4454e+05
4e-07,-12.367,0.33662,8.4753e+05
5e-07,-12.317,0.42153,8.5051e+05
6e-07,-12.267,0.50673,8.535e+05
7e-07,-12.216,0.59223,8.5648e+05
8e-07,-12.166,0.67802,8.5947e+05
9e-07,-12.115,0.76412,8.6246e+05
1e-06,-12.065,0.85052,8.6545e+05
1.1e-06,-12.015,0.93721,8.6844e+05
1.2e-06,-11.964,1.0242,8.7143e+05
1.3e-06,-11.914,1.1115,8.7443e+05
1.4e-06,-11.864,1.1991,8.7742e+05
1.5e-06,-11.813,1.287,8.8042e+05
1.6e-06,-11.763,1.3752,8.8341e+05
1.7e-06,-11.712,1.4637,8.8641e+05
1.8e-06,-11.662,1.5525,8.8941e+05
1.9e-06,-11.612,1.6415,8.9241e+05
2e-06,-11.561,1.7309,8.9541e+05
2.1e-06,-11.511,1.8206,8.9842e+05
2.2e-06,-11.461,1.9106,9.0143e+05
2.3e-06,-11.41,2.0009,9.0443e+05
2.4e-06,-11.36,2.0915,9.0744e+05
2.5e-06,-11.309,2.1824,9.1045e+05
2.6e-06,-11.259,2.2736,9.1347e+05
2.7e-06,-11.209,2.3651,9.1648e+05
2.8e-06,-11.158,2.4569,9.195e+05
2.9e-06,-11.108,2.549,9.2252e+05
3e-06,-11.057,2.6414,9.2554e+05
3.1e-06,-11.007,2.7341,9.2856e+05
3.2e-06,-10.957,2.8271,9.3159e+05
3.3e-06,-10.906,2.9204,9.3461e+05
3.4e-06,-10.856,3.014,9.3765e+05
3.5e-06,-10.806,3.1079,9.4068e+05
3.6e-06,-10.755,3.2022,9.4371e+05
3.7e-06,-10.705,3.2967,9.4675e+05
3.8e-06,-10.654,3.3915,9.4979e+05
3.9e-06,-10.604,3.4867,9.5284e+05
4e-06,-10.554,3.5821,9.5589e+05
4.1e-06,-10.503,3.6778,9.5894e+05
4.2e-06,-10.453,3.7739,9.6199e+05
4.3e-06,-10.403,3.8702,9.6505e+05
4.4e-06,-10.352,3.9669,9.6811e+05
4.5e-06,-10.302,4.0638,9.7117e+05
4.6e-06,-10.251,4.1611,9.7424e+05
4.7e-06,-10.201,4.2587,9.7731e+05
4.8e-06,-10.151,4.3566,9.8039e+05
4.9e-06,-10.1,4.4548,9.8347e+05
5e-06,-10.05,4.5533,9.8655e+05
5.1e-06,-9.9996,4.6521,9.8964e+05
5.2e-06,-9.9492,4.7512,9.9274e+05
5.3e-06,-9.8988,4.8506,9.9583e+05
5.4e-06,-9.8484,4.9504,9.9894e+05
5.5e-06,-9.7981,5.0504,1.002e+06
5.6e-06,-9.7477,5.1508,1.0052e+06
5.7e-06,-9.6973,5.2515,1.0083e+06
5.8e-06,-9.6469,5.3524,1.0114e+06
5.9e-06,-9.5966,5.4537,1.0145e+06
6e-06,-9.5462,5.5553,1.0177e+06
6.1e-06,-9.4958,5.6573,1.0208e+06
6.2e-06,-9.4454,5.7595,1.024e+06
6.3e-06,-9.3951,5.8621,1.0271e+06
