0,-10.342,0,3.6308e+05
1e-07,-10.301,0.036443,3.6577e+05
2e-07,-10.26,0.073154,3.6846e+05
3e-07,-10.218,0.11013,3.7115e+05
4e-07,-10.177,0.14738,3.7384e+05
5e-07,-10.136,0.1849,3.7653e+05
6e-07,-10.095,0.22269,3.7923e+05
7e-07,-10.053,0.26075,3.8192e+05
8e-07,-10.012,0.29908,3.8461e+05
9e-07,-9.9708,0.33767,3.8731e+05
1e-06,-9.9295,0.37654,3.9e+05
1.1e-06,-9.8882,0.41567,3.927e+05
1.2e-06,-9.8469,0.45508,3.9539e+05
1.3e-06,-9.8056,0.49475,3.9809e+05
1.4e-06,-9.7644,0.53469,4.0079e+05
1.5e-06,-9.7231,0.57491,4.0349e+05
1.6e-06,-9.6818,0.61539,4.0619e+05
1.7e-06,-9.6405,0.65615,4.0889e+05
1.8e-06,-9.5992,0.69717,4.1159e+05
1.9e-06,-9.5579,0.73846,4.1429e+05
2e-06,-9.5167,0.78003,4.1699e+05
2.1e-06,-9.4754,0.82186,4.197e+05
2.2e-06,-9.4341,0.86397,4.224e+05
2.3e-06,-9.3928,0.90634,4.2511e+05
2.4e-06,-9.3515,0.94899,4.2782e+05
2.5e-06,-9.3102,0.99191,4.3053e+05
2.6e-06,-9.269,1.0351,4.3324e+05
2.7e-06,-9.2277,1.0786,4.3595e+05
2.8e-06,-9.1864,1.1223,4.3866e+05
2.9e-06,-9.1451,1.1663,4.4137e+05
3e-06,-9.1038,1.2106,4.4409e+05
3.1e-06,-9.0625,1.2551,4.4681e+05
3.2e-06,-9.0213,1.2999,4.4952e+05
3.3e-06,-8.98,1.345,4.5224e+05
3.4e-06,-8.9387,1.3904,4.5497e+05
3.5e-06,-8.8974,1.436,4.5769e+05
3.6e-06,-8.8561,1.4819,4.6041e+05
3.7e-06,-8.8148,1.5281,4.6314e+05
3.8e-06,-8.7736,1.5745,4.6587e+05
3.9e-06,-8.7323,1.6213,4.686e+05
4e-06,-8.691,1.6683,4.7133e+05
4.1e-06,-8.6497,1.7155,4.7407e+05
4.2e-06,-8.6084,1.7631,4.7681e+05
4.3e-06,-8.5671,1.8109,4.7955e+05
4.4e-06,-8.5258,1.859,4.8229e+05
4.5e-06,-8.4846,1.9073,4.8503e+05
4.6e-06,-8.4433,1.956,4.8778e+05
4.7e-06,-8.402,2.0049,4.9053e+05
4.8e-06,-8.3607,2.0541,4.9329e+05
4.9e-06,-8.3194,2.1036,4.9604e+05
5e-06,-8.2781,2.1533,4.988e+05
5.1e-06,-8.2369,2.2033,5.0156e+05
5.2e-06,-8.1956,2.2536,5.0433e+05
5.3e-06,-8.1543,2.3042,5.071e+05
5.4e-06,-8.113,2.355,5.0987e+05
5.5e-06,-8.0717,2.4062,5.1265e+05
5.6e-06,-8.0304,2.4576,5.1543e+05
5.7e-06,-7.9892,2.5092,5.1821e+05
5.8e-06,-7.9479,2.5612,5.21e+05
