0,-8.4962,0,1.5213e+06
1e-07,-8.4623,0.15215,1.5217e+06
2e-07,-8.4283,0.30435,1.5221e+06
3e-07,-8.3944,0.45658,1.5225e+06
4e-07,-8.3605,0.60885,1.5229e+06
5e-07,-8.3265,0.76116,1.5233e+06
6e-07,-8.2926,0.91351,1.5237e+06
7e-07,-8.2587,1.0659,1.5241e+06
8e-07,-8.2248,1.2183,1.5245e+06
9e-07,-8.1908,1.3708,1.5249e+06
1e-06,-8.1569,1.5233,1.5252e+06
1.1e-06,-8.123,1.6758,1.5256e+06
1.2e-06,-8.089,1.8284,1.526e+06
1.3e-06,-8.0551,1.981,1.5264e+06
1.4e-06,-8.0212,2.1337,1.5268e+06
1.5e-06,-7.9872,2.2864,1.5272e+06
1.6e-06,-7.9533,2.4391,1.5276e+06
1.7e-06,-7.9194,2.5919,1.528e+06
1.8e-06,-7.8855,2.7447,1.5284e+06
1.9e-06,-7.8515,2.8976,1.5288e+06
2e-06,-7.8176,3.0505,1.5292e+06
2.1e-06,-7.7837,3.2034,1.5296e+06
2.2e-06,-7.7497,3.3564,1.53e+06
2.3e-06,-7.7158,3.5094,1.5304e+06
2.4e-06,-7.6819,3.6625,1.5308e+06
2.5e-06,-7.6479,3.8156,1.5312e+06
2.6e-06,-7.614,3.9687,1.5316e+06
2.7e-06,-7.5801,4.1219,1.532e+06
2.8e-06,-7.5462,4.2751,1.5324e+06
2.9e-06,-7.5122,4.4284,1.5328e+06
3e-06,-7.4783,4.5817,1.5332e+06
3.1e-06,-7.4444,4.735,1.5336e+06
3.2e-06,-7.4104,4.8884,1.534e+06
3.3e-06,-7.3765,5.0418,1.5344e+06
3.4e-06,-7.3426,5.1953,1.5348e+06
3.5e-06,-7.3087,5.3488,1.5352e+06
3.6e-06,-7.2747,5.5023,1.5356e+06
3.7e-06,-7.2408,5.6559,1.536e+06
3.8e-06,-7.2069,5.8095,1.5364e+06
3.9e-06,-7.1729,5.9631,1.5368e+06
4e-06,-7.139,6.1168,1.5372e+06
4.1e-06,-7.1051,6.2706,1.5376e+06
4.2e-06,-7.0711,6.4244,1.538e+06
4.3e-06,-7.0372,6.5782,1.5384e+06
4.4e-06,-7.0033,6.732,1.5388e+06
4.5e-06,-6.9694,6.886,1.5392e+06
4.6e-06,-6.9354,7.0399,1.5396e+06
4.7e-06,-6.9015,7.1939,1.5401e+06
4.8e-06,-6.8676,7.3479,1.5405e+06
4.9e-06,-6.8336,7.502,1.5409e+06
5e-06,-6.7997,7.6561,1.5413e+06
5.1e-06,-6.7658,7.8102,1.5417e+06
5.2e-06,-6.7318,7.9644,1.5421e+06
5.3e-06,-6.6979,8.1187,1.5426e+06
5.4e-06,-6.664,8.2729,1.543e+06
5.5e-06,-6.6301,8.4273,1.5434e+06
5.6e-06,-6.5961,8.5816,1.5438e+06
5.7e-06,-6.5622,8.736,1.5443e+06
5.8e-06,-6.5283,8.8905,1.5447e+06
5.9e-06,-6.4943,9.045,1.5451e+06
6e-06,-6.4604,9.1995,1.5455e+06
6.1e-06,-6.4265,9.3541,1.546e+06
6.2e-06,-6.3925,9.5087,1.5464e+06
6.3e-06,-6.3586,9.6633,1.5468e+06
6.4e-06,-6.3247,9.8181,1.5473e+06
6.5e-06,-6.2908,9.9728,1.5477e+06
6.6e-06,-6.2568,10.128,1.5482e+06
6.7e-06,-6.2229,10.282,1.5486e+06
6.8e-06,-6.189,10.437,1.5491e+06
6.9e-06,-6.155,10.592,1.5495e+06
7e-06,-6.1211,10.747,1.55e+06
7.1e-06,-6.0872,10.902,1.5504e+06
7.2e-06,-6.0532,11.057,1.5509e+06
7.3e-06,-6.0193,11.212,1.5513e+06
7.4e-06,-5.9854,11.368,1.5518e+06
7.5e-06,-5.9515,11.523,1.5523e+06
7.6e-06,-5.9175,11.678,1.5527e+06
7.7e-06,-5.8836,11.833,1.5532e+06
7.8e-06,-5.8497,11.989,1.5537e+06
7.9e-06,-5.8157,12.144,1.5542e+06
8e-06,-5.7818,12.3,1.5547e+06
8.1e-06,-5.7479,12.455,1.5552e+06
8.2e-06,-5.714,12.611,1.5557e+06
8.3e-06,-5.68,12.766,1.5562e+06
8.4e-06,-5.6461,12.922,1.5567e+06
8.5e-06,-5.6122,13.077,1.5572e+06
8.6e-06,-5.5782,13.233,1.5577e+06
8.7e-06,-5.5443,13.389,1.5582e+06
8.8e-06,-5.5104,13.545,1.5587e+06
8.9e-06,-5.4764,13.701,1.5593e+06
9e-06,-5.4425,13.857,1.5598e+06
9.1e-06,-5.4086,14.013,1.5603e+06
9.2e-06,-5.3747,14.169,1.5609e+06
9.3e-06,-5.3407,14.325,1.5614e+06
9.4e-06,-5.3068,14.481,1.562e+06
9.5e-06,-5.2729,14.637,1.5626e+06
9.6e-06,-5.2389,14.794,1.5631e+06
9.7e-06,-5.205,14.95,1.5637e+06
9.8e-06,-5.1711,15.106,1.5643e+06
9.9e-06,-5.1371,15.263,1.5649e+06
1e-05,-5.1032,15.419,1.5655e+06
1.01e-05,-5.0693,15.576,1.5662e+06
1.02e-05,-5.0354,15.733,1.5668e+06
1.03e-05,-5.0014,15.889,1.5674e+06
1.04e-05,-4.9675,16.046,1.5681e+06
1.05e-05,-4.9336,16.203,1.5687e+06
1.06e-05,-4.8996,16.36,1.5694e+06
1.07e-05,-4.8657,16.517,1.5701e+06
1.08e-05,-4.8318,16.674,1.5708e+06
1.09e-05,-4.7978,16.831,1.5715e+06
1.1e-05,-4.7639,16.988,1.5722e+06
1.11e-05,-4.73,17.145,1.573e+06
1.12e-05,-4.6961,17.303,1.5737e+06
1.13e-05,-4.6621,17.46,1.5745e+06
1.14e-05,-4.6282,17.618,1.5753e+06
1.15e-05,-4.5943,17.775,1.5761e+06
1.16e-05,-4.5603,17.933,1.5769e+06
1.17e-05,-4.5264,18.091,1.5777e+06
1.18e-05,-4.4925,18.248,1.5786e+06
1.19e-05,-4.4585,18.406,1.5794e+06
1.2e-05,-4.4246,18.564,1.5803e+06
1.21e-05,-4.3907,18.722,1.5812e+06
1.22e-05,-4.3568,18.88,1.5822e+06
1.23e-05,-4.3228,19.039,1.5831e+06
1.24e-05,-4.2889,19.197,1.5841e+06
1.25e-05,-4.255,19.356,1.5851e+06
1.26e-05,-4.221,19.514,1.5862e+06
1.27e-05,-4.1871,19.673,1.5872e+06
1.28e-05,-4.1532,19.832,1.5883e+06
1.29e-05,-4.1193,19.99,1.5894e+06
1.3e-05,-4.0853,20.149,1.5905e+06
1.31e-05,-4.0514,20.309,1.5917e+06
1.32e-05,-4.0175,20.468,1.5929e+06
1.33e-05,-3.9835,20.627,1.5942e+06
1.34e-05,-3.9496,20.787,1.5954e+06
1.35e-05,-3.9157,20.946,1.5968e+06
1.36e-05,-3.8817,21.106,1.5981e+06
1.37e-05,-3.8478,21.266,1.5995e+06
1.38e-05,-3.8139,21.426,1.6009e+06
1.39e-05,-3.78,21.586,1.6024e+06
1.4e-05,-3.746,21.746,1.6039e+06
1.41e-05,-3.7121,21.907,1.6055e+06
1.42e-05,-3.6782,22.067,1.6071e+06
1.43e-05,-3.6442,22.228,1.6088e+06
1.44e-05,-3.6103,22.389,1.6105e+06
1.45e-05,-3.5764,22.55,1.6123e+06
1.46e-05,-3.5424,22.712,1.6141e+06
1.47e-05,-3.5085,22.873,1.616e+06
1.48e-05,-3.4746,23.035,1.6179e+06
1.49e-05,-3.4407,23.197,1.6199e+06
1.5e-05,-3.4067,23.359,1.622e+06
1.51e-05,-3.3728,23.521,1.6242e+06
1.52e-05,-3.3389,23.684,1.6264e+06
1.53e-05,-3.3049,23.846,1.6287e+06
1.54e-05,-3.271,24.009,1.6311e+06
1.55e-05,-3.2371,24.173,1.6335e+06
1.56e-05,-3.2031,24.336,1.6361e+06
1.57e-05,-3.1692,24.5,1.6387e+06
1.58e-05,-3.1353,24.664,1.6414e+06
1.59e-05,-3.1014,24.828,1.6442e+06
1.6e-05,-3.0674,24.993,1.6472e+06
1.61e-05,-3.0335,25.158,1.6502e+06
1.62e-05,-2.9996,25.323,1.6533e+06
1.63e-05,-2.9656,25.488,1.6566e+06
1.64e-05,-2.9317,25.654,1.6599e+06
1.65e-05,-2.8978,25.82,1.6634e+06
1.66e-05,-2.8639,25.987,1.667e+06
1.67e-05,-2.8299,26.154,1.6707e+06
1.68e-05,-2.796,26.321,1.6746e+06
1.69e-05,-2.7621,26.489,1.6786e+06
1.7e-05,-2.7281,26.657,1.6828e+06
1.71e-05,-2.6942,26.825,1.6871e+06
1.72e-05,-2.6603,26.994,1.6916e+06
1.73e-05,-2.6263,27.164,1.6962e+06
1.74e-05,-2.5924,27.333,1.7011e+06
1.75e-05,-2.5585,27.504,1.7061e+06
1.76e-05,-2.5246,27.675,1.7113e+06
1.77e-05,-2.4906,27.846,1.7166e+06
1.78e-05,-2.4567,28.018,1.7222e+06
1.79e-05,-2.4228,28.19,1.728e+06
1.8e-05,-2.3888,28.364,1.734e+06
1.81e-05,-2.3549,28.537,1.7403e+06
1.82e-05,-2.321,28.712,1.7468e+06
1.83e-05,-2.287,28.887,1.7535e+06
1.84e-05,-2.2531,29.062,1.7605e+06
1.85e-05,-2.2192,29.239,1.7677e+06
1.86e-05,-2.1853,29.416,1.7752e+06
1.87e-05,-2.1513,29.594,1.7831e+06
1.88e-05,-2.1174,29.773,1.7912e+06
1.89e-05,-2.0835,29.952,1.7996e+06
1.9e-05,-2.0495,30.132,1.8083e+06
1.91e-05,-2.0156,30.314,1.8174e+06
1.92e-05,-1.9817,30.496,1.8269e+06
1.93e-05,-1.9477,30.679,1.8366e+06
1.94e-05,-1.9138,30.863,1.8468e+06
1.95e-05,-1.8799,31.049,1.8574e+06
1.96e-05,-1.846,31.235,1.8683e+06
1.97e-05,-1.812,31.422,1.8797e+06
1.98e-05,-1.7781,31.611,1.8915e+06
1.99e-05,-1.7442,31.801,1.9038e+06
2e-05,-1.7102,31.992,1.9165e+06
2.01e-05,-1.6763,32.184,1.9298e+06
2.02e-05,-1.6424,32.378,1.9435e+06
2.03e-05,-1.6084,32.573,1.9577e+06
2.04e-05,-1.5745,32.769,1.9725e+06
2.05e-05,-1.5406,32.967,1.9879e+06
2.06e-05,-1.5067,33.167,2.0039e+06
2.07e-05,-1.4727,33.368,2.0204e+06
2.08e-05,-1.4388,33.571,2.0376e+06
2.09e-05,-1.4049,33.775,2.0554e+06
2.1e-05,-1.3709,33.982,2.074e+06
2.11e-05,-1.337,34.19,2.0932e+06
2.12e-05,-1.3031,34.401,2.1131e+06
2.13e-05,-1.2692,34.613,2.1338e+06
2.14e-05,-1.2352,34.827,2.1553e+06
2.15e-05,-1.2013,35.044,2.1775e+06
2.16e-05,-1.1674,35.263,2.2006e+06
2.17e-05,-1.1334,35.484,2.2246e+06
2.18e-05,-1.0995,35.708,2.2494e+06
2.19e-05,-1.0656,35.934,2.2752e+06
2.2e-05,-1.0316,36.163,2.3019e+06
2.21e-05,-0.99771,36.395,2.3296e+06
2.22e-05,-0.96378,36.629,2.3583e+06
2.23e-05,-0.92985,36.866,2.388e+06
2.24e-05,-0.89592,37.107,2.4189e+06
2.25e-05,-0.86199,37.35,2.4508e+06
2.26e-05,-0.82806,37.597,2.4839e+06
2.27e-05,-0.79413,37.847,2.5182e+06
2.28e-05,-0.7602,38.101,2.5536e+06
2.29e-05,-0.72627,38.358,2.5904e+06
2.3e-05,-0.69234,38.619,2.6284e+06
2.31e-05,-0.65841,38.883,2.6678e+06
2.32e-05,-0.62449,39.152,2.7085e+06
2.33e-05,-0.59056,39.425,2.7506e+06
2.34e-05,-0.55663,39.703,2.7942e+06
2.35e-05,-0.5227,39.984,2.8392e+06
2.36e-05,-0.48877,40.27,2.8857e+06
2.37e-05,-0.45484,40.561,2.9338e+06
2.38e-05,-0.42091,40.857,2.9835e+06
2.39e-05,-0.38698,41.158,3.0348e+06
2.4e-05,-0.35305,41.464,3.0878e+06
2.41e-05,-0.31912,41.776,3.1425e+06
2.42e-05,-0.28519,42.093,3.1989e+06
2.43e-05,-0.25126,42.416,3.2571e+06
2.44e-05,-0.21733,42.744,3.317e+06
2.45e-05,-0.1834,43.079,3.3789e+06
2.46e-05,-0.14947,43.42,3.4425e+06
2.47e-05,-0.11554,43.768,3.5081e+06
2.48e-05,-0.081609,44.122,3.5756e+06
2.49e-05,-0.047679,44.483,3.645e+06
2.5e-05,-0.013749,44.851,3.7164e+06
2.51e-05,0.020181,45.226,3.7898e+06
2.52e-05,0.05411,45.609,3.8652e+06
2.53e-05,0.08804,46,3.9426e+06
2.54e-05,0.12197,46.398,4.0221e+06
2.55e-05,0.1559,46.804,4.1035e+06
2.56e-05,0.18983,47.219,4.1871e+06
2.57e-05,0.22376,47.642,4.2726e+06
2.58e-05,0.25769,48.073,4.3602e+06
2.59e-05,0.29162,48.514,4.4498e+06
2.6e-05,0.32555,48.963,4.5413e+06
2.61e-05,0.35948,49.422,4.6349e+06
2.62e-05,0.39341,49.89,4.7304e+06
2.63e-05,0.42734,50.368,4.8278e+06
2.64e-05,0.46127,50.856,4.9271e+06
2.65e-05,0.4952,51.354,5.0282e+06
2.66e-05,0.52913,51.862,5.1311e+06
2.67e-05,0.56306,52.38,5.2356e+06
2.68e-05,0.59699,52.909,5.3418e+06
2.69e-05,0.63092,53.449,5.4495e+06
2.7e-05,0.66485,53.999,5.5587e+06
2.71e-05,0.69878,54.56,5.6692e+06
2.72e-05,0.73271,55.133,5.781e+06
2.73e-05,0.76664,55.717,5.8938e+06
2.74e-05,0.80057,56.312,6.0077e+06
2.75e-05,0.8345,56.918,6.1224e+06
2.76e-05,0.86843,57.536,6.2379e+06
2.77e-05,0.90235,58.166,6.3539e+06
2.78e-05,0.93628,58.807,6.4702e+06
2.79e-05,0.97021,59.46,6.5868e+06
2.8e-05,1.0041,60.124,6.7035e+06
2.81e-05,1.0381,60.8,6.8199e+06
2.82e-05,1.072,61.488,6.936e+06
2.83e-05,1.1059,62.188,7.0515e+06
2.84e-05,1.1399,62.899,7.1662e+06
2.85e-05,1.1738,63.621,7.2799e+06
2.86e-05,1.2077,64.354,7.3924e+06
2.87e-05,1.2417,65.099,7.5033e+06
2.88e-05,1.2756,65.855,7.6125e+06
2.89e-05,1.3095,66.622,7.7198e+06
2.9e-05,1.3434,67.399,7.8248e+06
2.91e-05,1.3774,68.186,7.9273e+06
2.92e-05,1.4113,68.984,8.0271e+06
2.93e-05,1.4452,69.792,8.124e+06
2.94e-05,1.4792,70.609,8.2176e+06
2.95e-05,1.5131,71.435,8.3077e+06
2.96e-05,1.547,72.27,8.3941e+06
2.97e-05,1.581,73.114,8.4765e+06
2.98e-05,1.6149,73.965,8.5547e+06
2.99e-05,1.6488,74.824,8.6285e+06
3e-05,1.6827,75.691,8.6977e+06
3.01e-05,1.7167,76.564,8.762e+06
3.02e-05,1.7506,77.443,8.8213e+06
3.03e-05,1.7845,78.328,8.8753e+06
3.04e-05,1.8185,79.218,8.924e+06
3.05e-05,1.8524,80.112,8.9671e+06
3.06e-05,1.8863,81.011,9.0046e+06
3.07e-05,1.9202,81.913,9.0363e+06
3.08e-05,1.9542,82.818,9.062e+06
3.09e-05,1.9881,83.725,9.0818e+06
3.1e-05,2.022,84.634,9.0956e+06
3.11e-05,2.056,85.544,9.1033e+06
3.12e-05,2.0899,86.454,9.1049e+06
3.13e-05,2.1238,87.364,9.1004e+06
3.14e-05,2.1578,88.274,9.0897e+06
3.15e-05,2.1917,89.182,9.0731e+06
3.16e-05,2.2256,90.088,9.0504e+06
3.17e-05,2.2595,90.992,9.0218e+06
3.18e-05,2.2935,91.892,8.9874e+06
3.19e-05,2.3274,92.789,8.9472e+06
3.2e-05,2.3613,93.682,8.9015e+06
3.21e-05,2.3953,94.569,8.8503e+06
3.22e-05,2.4292,95.451,8.7938e+06
3.23e-05,2.4631,96.328,8.7322e+06
3.24e-05,2.4971,97.198,8.6657e+06
3.25e-05,2.531,98.061,8.5945e+06
3.26e-05,2.5649,98.916,8.5187e+06
3.27e-05,2.5988,99.764,8.4387e+06
3.28e-05,2.6328,100.6,8.3546e+06
3.29e-05,2.6667,101.43,8.2667e+06
3.3e-05,2.7006,102.26,8.1752e+06
3.31e-05,2.7346,103.07,8.0804e+06
3.32e-05,2.7685,103.87,7.9825e+06
3.33e-05,2.8024,104.67,7.8818e+06
3.34e-05,2.8364,105.45,7.7785e+06
3.35e-05,2.8703,106.22,7.6728e+06
3.36e-05,2.9042,106.98,7.5651e+06
3.37e-05,2.9381,107.73,7.4556e+06
3.38e-05,2.9721,108.47,7.3445e+06
3.39e-05,3.006,109.2,7.232e+06
3.4e-05,3.0399,109.92,7.1185e+06
3.41e-05,3.0739,110.63,7.004e+06
3.42e-05,3.1078,111.32,6.8889e+06
3.43e-05,3.1417,112,6.7733e+06
3.44e-05,3.1756,112.68,6.6575e+06
3.45e-05,3.2096,113.34,6.5417e+06
3.46e-05,3.2435,113.98,6.426e+06
3.47e-05,3.2774,114.62,6.3106e+06
3.48e-05,3.3114,115.25,6.1957e+06
3.49e-05,3.3453,115.86,6.0814e+06
3.5e-05,3.3792,116.46,5.968e+06
3.51e-05,3.4132,117.05,5.8555e+06
3.52e-05,3.4471,117.63,5.744e+06
3.53e-05,3.481,118.2,5.6338e+06
3.54e-05,3.5149,118.76,5.5249e+06
3.55e-05,3.5489,119.31,5.4173e+06
3.56e-05,3.5828,119.84,5.3113e+06
3.57e-05,3.6167,120.37,5.2069e+06
3.58e-05,3.6507,120.89,5.1041e+06
3.59e-05,3.6846,121.39,5.0031e+06
3.6e-05,3.7185,121.89,4.9039e+06
3.61e-05,3.7525,122.37,4.8065e+06
