0,-11.976,0,5.7097e+05
1e-07,-11.928,0.057219,5.7341e+05
2e-07,-11.881,0.11468,5.7585e+05
3e-07,-11.833,0.17239,5.7829e+05
4e-07,-11.785,0.23034,5.8073e+05
5e-07,-11.737,0.28854,5.8318e+05
6e-07,-11.689,0.34698,5.8562e+05
7e-07,-11.641,0.40566,5.8807e+05
8e-07,-11.594,0.46459,5.9051e+05
9e-07,-11.546,0.52376,5.9296e+05
1e-06,-11.498,0.58318,5.9541e+05
1.1e-06,-11.45,0.64284,5.9786e+05
1.2e-06,-11.402,0.70275,6.0031e+05
1.3e-06,-11.355,0.76291,6.0276e+05
1.4e-06,-11.307,0.82331,6.0522e+05
1.5e-06,-11.259,0.88395,6.0767e+05
1.6e-06,-11.211,0.94484,6.1013e+05
1.7e-06,-11.163,1.006,6.1258e+05
1.8e-06,-11.115,1.0674,6.1504e+05
1.9e-06,-11.068,1.129,6.175e+05
2e-06,-11.02,1.1909,6.1996e+05
2.1e-06,-10.972,1.253,6.2243e+05
2.2e-06,-10.924,1.3153,6.2489e+05
2.3e-06,-10.876,1.378,6.2736e+05
2.4e-06,-10.829,1.4408,6.2983e+05
2.5e-06,-10.781,1.5039,6.323e+05
2.6e-06,-10.733,1.5673,6.3477e+05
2.7e-06,-10.685,1.6309,6.3724e+05
2.8e-06,-10.637,1.6947,6.3972e+05
2.9e-06,-10.59,1.7588,6.422e+05
3e-06,-10.542,1.8232,6.4468e+05
3.1e-06,-10.494,1.8878,6.4716e+05
3.2e-06,-10.446,1.9526,6.4965e+05
3.3e-06,-10.398,2.0177,6.5213e+05
3.4e-06,-10.35,2.083,6.5462e+05
3.5e-06,-10.303,2.1486,6.5712e+05
3.6e-06,-10.255,2.2144,6.5961e+05
3.7e-06,-10.207,2.2805,6.6211e+05
3.8e-06,-10.159,2.3469,6.6461e+05
3.9e-06,-10.111,2.4135,6.6712e+05
4e-06,-10.064,2.4803,6.6963e+05
4.1e-06,-10.016,2.5474,6.7214e+05
4.2e-06,-9.9679,2.6147,6.7465e+05
4.3e-06,-9.9201,2.6823,6.7717e+05
4.4e-06,-9.8723,2.7502,6.7969e+05
4.5e-06,-9.8244,2.8182,6.8222e+05
4.6e-06,-9.7766,2.8866,6.8475e+05
4.7e-06,-9.7288,2.9552,6.8728e+05
4.8e-06,-9.681,3.0241,6.8982e+05
4.9e-06,-9.6332,3.0932,6.9236e+05
5e-06,-9.5854,3.1625,6.9491e+05
5.1e-06,-9.5375,3.2321,6.9746e+05
5.2e-06,-9.4897,3.302,7.0002e+05
5.3e-06,-9.4419,3.3721,7.0258e+05
5.4e-06,-9.3941,3.4425,7.0515e+05
5.5e-06,-9.3463,3.5132,7.0772e+05
5.6e-06,-9.2985,3.5841,7.103e+05
5.7e-06,-9.2506,3.6552,7.1289e+05
5.8e-06,-9.2028,3.7267,7.1548e+05
5.9e-06,-9.155,3.7983,7.1808e+05
6e-06,-9.1072,3.8703,7.2068e+05
6.1e-06,-9.0594,3.9425,7.233e+05
6.2e-06,-9.0116,4.0149,7.2592e+05
6.3e-06,-8.9637,4.0877,7.2854e+05
6.4e-06,-8.9159,4.1606,7.3118e+05
6.5e-06,-8.8681,4.2339,7.3382e+05
6.6e-06,-8.8203,4.3074,7.3647e+05
6.7e-06,-8.7725,4.3812,7.3913e+05
6.8e-06,-8.7247,4.4552,7.418e+05
6.9e-06,-8.6768,4.5295,7.4448e+05
7e-06,-8.629,4.6041,7.4717e+05
7.1e-06,-8.5812,4.679,7.4987e+05
7.2e-06,-8.5334,4.7541,7.5258e+05
7.3e-06,-8.4856,4.8295,7.553e+05
7.4e-06,-8.4378,4.9052,7.5803e+05
7.5e-06,-8.3899,4.9811,7.6077e+05
7.6e-06,-8.3421,5.0573,7.6353e+05
7.7e-06,-8.2943,5.1338,7.6629e+05
7.8e-06,-8.2465,5.2106,7.6907e+05
7.9e-06,-8.1987,5.2876,7.7187e+05
8e-06,-8.1509,5.365,7.7468e+05
8.1e-06,-8.103,5.4426,7.775e+05
8.2e-06,-8.0552,5.5205,7.8034e+05
8.3e-06,-8.0074,5.5986,7.832e+05
8.4e-06,-7.9596,5.6771,7.8607e+05
8.5e-06,-7.9118,5.7558,7.8896e+05
8.6e-06,-7.864,5.8349,7.9186e+05
8.7e-06,-7.8161,5.9142,7.9479e+05
8.8e-06,-7.7683,5.9938,7.9773e+05
8.9e-06,-7.7205,6.0738,8.0069e+05
9e-06,-7.6727,6.154,8.0368e+05
9.1e-06,-7.6249,6.2345,8.0668e+05
9.2e-06,-7.5771,6.3153,8.0971e+05
9.3e-06,-7.5292,6.3964,8.1276e+05
9.4e-06,-7.4814,6.4779,8.1583e+05
9.5e-06,-7.4336,6.5596,8.1893e+05
9.6e-06,-7.3858,6.6417,8.2205e+05
9.7e-06,-7.338,6.724,8.2521e+05
9.8e-06,-7.2902,6.8067,8.2838e+05
9.9e-06,-7.2423,6.8897,8.3159e+05
1e-05,-7.1945,6.973,8.3483e+05
1.01e-05,-7.1467,7.0567,8.3809e+05
1.02e-05,-7.0989,7.1406,8.4139e+05
1.03e-05,-7.0511,7.225,8.4473e+05
1.04e-05,-7.0033,7.3096,8.4809e+05
1.05e-05,-6.9554,7.3946,8.5149e+05
1.06e-05,-6.9076,7.4799,8.5493e+05
1.07e-05,-6.8598,7.5656,8.5841e+05
1.08e-05,-6.812,7.6516,8.6193e+05
1.09e-05,-6.7642,7.7379,8.6549e+05
1.1e-05,-6.7164,7.8247,8.6909e+05
1.11e-05,-6.6685,7.9118,8.7274e+05
1.12e-05,-6.6207,7.9992,8.7643e+05
1.13e-05,-6.5729,8.0871,8.8017e+05
1.14e-05,-6.5251,8.1753,8.8396e+05
1.15e-05,-6.4773,8.2639,8.878e+05
1.16e-05,-6.4295,8.3528,8.917e+05
1.17e-05,-6.3816,8.4422,8.9565e+05
1.18e-05,-6.3338,8.532,8.9966e+05
1.19e-05,-6.286,8.6221,9.0372e+05
1.2e-05,-6.2382,8.7127,9.0785e+05
1.21e-05,-6.1904,8.8037,9.1205e+05
1.22e-05,-6.1426,8.8951,9.1631e+05
1.23e-05,-6.0947,8.987,9.2064e+05
1.24e-05,-6.0469,9.0793,9.2504e+05
1.25e-05,-5.9991,9.172,9.2952e+05
1.26e-05,-5.9513,9.2652,9.3407e+05
1.27e-05,-5.9035,9.3588,9.3871e+05
1.28e-05,-5.8557,9.4529,9.4342e+05
1.29e-05,-5.8078,9.5475,9.4823e+05
1.3e-05,-5.76,9.6426,9.5312e+05
1.31e-05,-5.7122,9.7381,9.581e+05
1.32e-05,-5.6644,9.8342,9.6318e+05
1.33e-05,-5.6166,9.9308,9.6836e+05
1.34e-05,-5.5688,10.028,9.7365e+05
