0,-13.985,0,1.6501e+05
1e-07,-13.929,0.016671,1.6841e+05
2e-07,-13.873,0.033682,1.718e+05
3e-07,-13.817,0.051032,1.752e+05
4e-07,-13.76,0.068722,1.786e+05
5e-07,-13.704,0.086752,1.82e+05
6e-07,-13.648,0.10512,1.854e+05
7e-07,-13.592,0.12383,1.8881e+05
8e-07,-13.536,0.14288,1.9221e+05
9e-07,-13.48,0.16228,1.9562e+05
1e-06,-13.424,0.18201,1.9903e+05
1.1e-06,-13.368,0.20208,2.0244e+05
1.2e-06,-13.312,0.2225,2.0585e+05
1.3e-06,-13.256,0.24325,2.0927e+05
1.4e-06,-13.2,0.26435,2.1269e+05
1.5e-06,-13.144,0.28579,2.1611e+05
1.6e-06,-13.088,0.30757,2.1953e+05
1.7e-06,-13.032,0.3297,2.2295e+05
1.8e-06,-12.976,0.35216,2.2638e+05
1.9e-06,-12.92,0.37497,2.2981e+05
2e-06,-12.864,0.39812,2.3324e+05
2.1e-06,-12.808,0.42162,2.3668e+05
2.2e-06,-12.752,0.44546,2.4012e+05
2.3e-06,-12.696,0.46964,2.4356e+05
2.4e-06,-12.64,0.49417,2.47e+05
2.5e-06,-12.584,0.51904,2.5045e+05
2.6e-06,-12.528,0.54426,2.539e+05
2.7e-06,-12.472,0.56982,2.5735e+05
2.8e-06,-12.416,0.59573,2.6081e+05
2.9e-06,-12.36,0.62199,2.6427e+05
3e-06,-12.304,0.64859,2.6774e+05
3.1e-06,-12.248,0.67553,2.712e+05
3.2e-06,-12.192,0.70283,2.7468e+05
3.3e-06,-12.136,0.73047,2.7816e+05
3.4e-06,-12.08,0.75846,2.8164e+05
3.5e-06,-12.024,0.7868,2.8512e+05
3.6e-06,-11.968,0.81548,2.8862e+05
3.7e-06,-11.912,0.84452,2.9211e+05
3.8e-06,-11.856,0.87391,2.9561e+05
3.9e-06,-11.8,0.90364,2.9912e+05
4e-06,-11.744,0.93373,3.0263e+05
4.1e-06,-11.688,0.96417,3.0615e+05
4.2e-06,-11.632,0.99496,3.0967e+05
4.3e-06,-11.576,1.0261,3.132e+05
4.4e-06,-11.52,1.0576,3.1674e+05
4.5e-06,-11.464,1.0895,3.2028e+05
4.6e-06,-11.408,1.1217,3.2383e+05
4.7e-06,-11.352,1.1542,3.2738e+05
4.8e-06,-11.296,1.1871,3.3095e+05
4.9e-06,-11.24,1.2204,3.3452e+05
5e-06,-11.184,1.254,3.381e+05
5.1e-06,-11.128,1.288,3.4168e+05
5.2e-06,-11.072,1.3224,3.4528e+05
5.3e-06,-11.016,1.3571,3.4888e+05
5.4e-06,-10.96,1.3922,3.525e+05
5.5e-06,-10.904,1.4276,3.5612e+05
5.6e-06,-10.848,1.4634,3.5975e+05
5.7e-06,-10.792,1.4995,3.6339e+05
5.8e-06,-10.736,1.5361,3.6704e+05
5.9e-06,-10.68,1.5729,3.7071e+05
6e-06,-10.624,1.6102,3.7438e+05
6.1e-06,-10.568,1.6478,3.7807e+05
6.2e-06,-10.512,1.6858,3.8176e+05
6.3e-06,-10.456,1.7242,3.8547e+05
6.4e-06,-10.4,1.7629,3.892e+05
6.5e-06,-10.344,1.802,3.9293e+05
6.6e-06,-10.288,1.8415,3.9668e+05
6.7e-06,-10.232,1.8814,4.0045e+05
6.8e-06,-10.176,1.9216,4.0422e+05
6.9e-06,-10.12,1.9622,4.0802e+05
7e-06,-10.064,2.0032,4.1183e+05
7.1e-06,-10.008,2.0446,4.1565e+05
7.2e-06,-9.9515,2.0863,4.195e+05
7.3e-06,-9.8955,2.1285,4.2336e+05
7.4e-06,-9.8395,2.171,4.2724e+05
7.5e-06,-9.7835,2.2139,4.3114e+05
7.6e-06,-9.7275,2.2572,4.3505e+05
7.7e-06,-9.6715,2.3009,4.3899e+05
7.8e-06,-9.6155,2.345,4.4295e+05
7.9e-06,-9.5594,2.3895,4.4693e+05
8e-06,-9.5034,2.4344,4.5094e+05
8.1e-06,-9.4474,2.4797,4.5496e+05
8.2e-06,-9.3914,2.5254,4.5901e+05
8.3e-06,-9.3354,2.5715,4.6309e+05
8.4e-06,-9.2794,2.618,4.6719e+05
8.5e-06,-9.2234,2.6649,4.7132e+05
8.6e-06,-9.1673,2.7123,4.7548e+05
8.7e-06,-9.1113,2.76,4.7967e+05
8.8e-06,-9.0553,2.8082,4.8388e+05
8.9e-06,-8.9993,2.8568,4.8813e+05
9e-06,-8.9433,2.9058,4.9241e+05
9.1e-06,-8.8873,2.9553,4.9672e+05
9.2e-06,-8.8313,3.0052,5.0107e+05
9.3e-06,-8.7752,3.0555,5.0545e+05
9.4e-06,-8.7192,3.1063,5.0987e+05
9.5e-06,-8.6632,3.1575,5.1433e+05
9.6e-06,-8.6072,3.2092,5.1883e+05
9.7e-06,-8.5512,3.2613,5.2337e+05
9.8e-06,-8.4952,3.3138,5.2795e+05
9.9e-06,-8.4392,3.3669,5.3258e+05
1e-05,-8.3832,3.4203,5.3725e+05
1.01e-05,-8.3271,3.4743,5.4197e+05
1.02e-05,-8.2711,3.5287,5.4674e+05
1.03e-05,-8.2151,3.5837,5.5156e+05
1.04e-05,-8.1591,3.6391,5.5643e+05
1.05e-05,-8.1031,3.6949,5.6135e+05
1.06e-05,-8.0471,3.7513,5.6634e+05
1.07e-05,-7.9911,3.8082,5.7138e+05
1.08e-05,-7.935,3.8656,5.7648e+05
1.09e-05,-7.879,3.9235,5.8165e+05
1.1e-05,-7.823,3.9819,5.8688e+05
1.11e-05,-7.767,4.0409,5.9218e+05
1.12e-05,-7.711,4.1004,5.9754e+05
1.13e-05,-7.655,4.1604,6.0298e+05
1.14e-05,-7.599,4.221,6.085e+05
