0,-15.171,0,-1.1848e+06
1e-07,-15.11,-0.11806,-1.1764e+06
2e-07,-15.05,-0.23528,-1.1681e+06
3e-07,-14.99,-0.35167,-1.1597e+06
4e-07,-14.929,-0.46722,-1.1513e+06
5e-07,-14.869,-0.58193,-1.1429e+06
6e-07,-14.809,-0.69581,-1.1346e+06
7e-07,-14.749,-0.80885,-1.1262e+06
8e-07,-14.688,-0.92105,-1.1178e+06
9e-07,-14.628,-1.0324,-1.1094e+06
1e-06,-14.568,-1.1429,-1.1011e+06
1.1e-06,-14.507,-1.2526,-1.0927e+06
1.2e-06,-14.447,-1.3615,-1.0843e+06
1.3e-06,-14.387,-1.4695,-1.0759e+06
1.4e-06,-14.326,-1.5767,-1.0676e+06
1.5e-06,-14.266,-1.683,-1.0592e+06
1.6e-06,-14.206,-1.7885,-1.0508e+06
1.7e-06,-14.146,-1.8932,-1.0424e+06
1.8e-06,-14.085,-1.997,-1.034e+06
1.9e-06,-14.025,-2.1,-1.0256e+06
2e-06,-13.965,-2.2021,-1.0172e+06
2.1e-06,-13.904,-2.3034,-1.0089e+06
2.2e-06,-13.844,-2.4039,-1.0005e+06
2.3e-06,-13.784,-2.5035,-9.9207e+05
2.4e-06,-13.723,-2.6023,-9.8367e+05
2.5e-06,-13.663,-2.7002,-9.7527e+05
2.6e-06,-13.603,-2.7973,-9.6687e+05
2.7e-06,-13.543,-2.8936,-9.5847e+05
2.8e-06,-13.482,-2.989,-9.5007e+05
2.9e-06,-13.422,-3.0836,-9.4166e+05
3e-06,-13.362,-3.1774,-9.3325e+05
3.1e-06,-13.301,-3.2703,-9.2484e+05
3.2e-06,-13.241,-3.3623,-9.1643e+05
3.3e-06,-13.181,-3.4536,-9.0802e+05
3.4e-06,-13.12,-3.5439,-8.996e+05
3.5e-06,-13.06,-3.6335,-8.9118e+05
3.6e-06,-13,-3.7222,-8.8276e+05
3.7e-06,-12.94,-3.81,-8.7433e+05
3.8e-06,-12.879,-3.897,-8.659e+05
3.9e-06,-12.819,-3.9832,-8.5747e+05
4e-06,-12.759,-4.0685,-8.4904e+05
4.1e-06,-12.698,-4.153,-8.406e+05
4.2e-06,-12.638,-4.2367,-8.3216e+05
4.3e-06,-12.578,-4.3195,-8.2371e+05
4.4e-06,-12.517,-4.4014,-8.1526e+05
4.5e-06,-12.457,-4.4825,-8.0681e+05
4.6e-06,-12.397,-4.5628,-7.9835e+05
4.7e-06,-12.337,-4.6422,-7.8989e+05
4.8e-06,-12.276,-4.7207,-7.8143e+05
4.9e-06,-12.216,-4.7985,-7.7296e+05
5e-06,-12.156,-4.8753,-7.6448e+05
5.1e-06,-12.095,-4.9514,-7.56e+05
5.2e-06,-12.035,-5.0265,-7.4752e+05
5.3e-06,-11.975,-5.1009,-7.3903e+05
5.4e-06,-11.914,-5.1743,-7.3053e+05
5.5e-06,-11.854,-5.247,-7.2203e+05
5.6e-06,-11.794,-5.3187,-7.1353e+05
5.7e-06,-11.734,-5.3897,-7.0502e+05
5.8e-06,-11.673,-5.4597,-6.965e+05
5.9e-06,-11.613,-5.529,-6.8797e+05
6e-06,-11.553,-5.5973,-6.7944e+05
6.1e-06,-11.492,-5.6649,-6.709e+05
6.2e-06,-11.432,-5.7315,-6.6236e+05
6.3e-06,-11.372,-5.7973,-6.538e+05
6.4e-06,-11.311,-5.8623,-6.4524e+05
6.5e-06,-11.251,-5.9264,-6.3667e+05
