0,-18.885,0,3.6058e+05
1e-07,-18.81,0.036331,3.6604e+05
2e-07,-18.734,0.073208,3.715e+05
3e-07,-18.659,0.11063,3.7696e+05
4e-07,-18.584,0.1486,3.8242e+05
5e-07,-18.509,0.18712,3.8789e+05
6e-07,-18.434,0.22618,3.9335e+05
7e-07,-18.359,0.26579,3.9881e+05
8e-07,-18.283,0.30594,4.0428e+05
9e-07,-18.208,0.34664,4.0974e+05
1e-06,-18.133,0.38789,4.1521e+05
1.1e-06,-18.058,0.42968,4.2068e+05
1.2e-06,-17.983,0.47202,4.2614e+05
1.3e-06,-17.908,0.51491,4.3161e+05
1.4e-06,-17.832,0.55835,4.3708e+05
1.5e-06,-17.757,0.60233,4.4255e+05
1.6e-06,-17.682,0.64686,4.4802e+05
1.7e-06,-17.607,0.69193,4.5349e+05
1.8e-06,-17.532,0.73755,4.5896e+05
1.9e-06,-17.457,0.78372,4.6443e+05
2e-06,-17.381,0.83044,4.6991e+05
2.1e-06,-17.306,0.87771,4.7538e+05
2.2e-06,-17.231,0.92552,4.8086e+05
2.3e-06,-17.156,0.97388,4.8634e+05
2.4e-06,-17.081,1.0228,4.9181e+05
2.5e-06,-17.006,1.0722,4.9729e+05
2.6e-06,-16.93,1.1222,5.0277e+05
2.7e-06,-16.855,1.1728,5.0825e+05
2.8e-06,-16.78,1.2239,5.1374e+05
2.9e-06,-16.705,1.2755,5.1922e+05
3e-06,-16.63,1.3277,5.2471e+05
3.1e-06,-16.555,1.3805,5.3019e+05
3.2e-06,-16.479,1.4338,5.3568e+05
3.3e-06,-16.404,1.4876,5.4117e+05
3.4e-06,-16.329,1.542,5.4666e+05
3.5e-06,-16.254,1.597,5.5216e+05
3.6e-06,-16.179,1.6524,5.5765e+05
3.7e-06,-16.103,1.7085,5.6315e+05
3.8e-06,-16.028,1.7651,5.6865e+05
3.9e-06,-15.953,1.8222,5.7415e+05
4e-06,-15.878,1.8799,5.7965e+05
4.1e-06,-15.803,1.9381,5.8516e+05
4.2e-06,-15.728,1.9969,5.9066e+05
4.3e-06,-15.652,2.0563,5.9617e+05
4.4e-06,-15.577,2.1162,6.0168e+05
4.5e-06,-15.502,2.1766,6.072e+05
4.6e-06,-15.427,2.2376,6.1271e+05
4.7e-06,-15.352,2.2992,6.1823e+05
4.8e-06,-15.277,2.3613,6.2375e+05
4.9e-06,-15.201,2.4239,6.2928e+05
5e-06,-15.126,2.4871,6.3481e+05
5.1e-06,-15.051,2.5509,6.4034e+05
5.2e-06,-14.976,2.6152,6.4587e+05
5.3e-06,-14.901,2.68,6.5141e+05
5.4e-06,-14.826,2.7455,6.5695e+05
5.5e-06,-14.75,2.8114,6.6249e+05
5.6e-06,-14.675,2.878,6.6804e+05
5.7e-06,-14.6,2.945,6.7359e+05
5.8e-06,-14.525,3.0127,6.7914e+05
5.9e-06,-14.45,3.0809,6.847e+05
6e-06,-14.375,3.1496,6.9027e+05
6.1e-06,-14.299,3.2189,6.9584e+05
6.2e-06,-14.224,3.2888,7.0141e+05
6.3e-06,-14.149,3.3592,7.0699e+05
6.4e-06,-14.074,3.4302,7.1257e+05
6.5e-06,-13.999,3.5017,7.1816e+05
6.6e-06,-13.924,3.5738,7.2375e+05
6.7e-06,-13.848,3.6465,7.2935e+05
6.8e-06,-13.773,3.7197,7.3495e+05
6.9e-06,-13.698,3.7935,7.4056e+05
7e-06,-13.623,3.8678,7.4618e+05
7.1e-06,-13.548,3.9427,7.518e+05
7.2e-06,-13.473,4.0182,7.5743e+05
7.3e-06,-13.397,4.0942,7.6307e+05
7.4e-06,-13.322,4.1708,7.6871e+05
7.5e-06,-13.247,4.2479,7.7436e+05
7.6e-06,-13.172,4.3256,7.8002e+05
7.7e-06,-13.097,4.4039,7.8569e+05
7.8e-06,-13.022,4.4828,7.9136e+05
7.9e-06,-12.946,4.5622,7.9705e+05
8e-06,-12.871,4.6422,8.0274e+05
8.1e-06,-12.796,4.7227,8.0844e+05
8.2e-06,-12.721,4.8039,8.1416e+05
8.3e-06,-12.646,4.8856,8.1988e+05
8.4e-06,-12.571,4.9679,8.2561e+05
8.5e-06,-12.495,5.0507,8.3136e+05
8.6e-06,-12.42,5.1341,8.3711e+05
8.7e-06,-12.345,5.2181,8.4288e+05
8.8e-06,-12.27,5.3027,8.4866e+05
8.9e-06,-12.195,5.3879,8.5445e+05
9e-06,-12.12,5.4736,8.6026e+05
9.1e-06,-12.044,5.5599,8.6607e+05
9.2e-06,-11.969,5.6468,8.7191e+05
9.3e-06,-11.894,5.7343,8.7776e+05
9.4e-06,-11.819,5.8224,8.8362e+05
9.5e-06,-11.744,5.911,8.895e+05
9.6e-06,-11.669,6.0003,8.9539e+05
9.7e-06,-11.593,6.0901,9.0131e+05
9.8e-06,-11.518,6.1805,9.0724e+05
9.9e-06,-11.443,6.2715,9.1319e+05
1e-05,-11.368,6.3632,9.1915e+05
1.01e-05,-11.293,6.4554,9.2514e+05
1.02e-05,-11.218,6.5482,9.3115e+05
1.03e-05,-11.142,6.6416,9.3718e+05
1.04e-05,-11.067,6.7356,9.4323e+05
1.05e-05,-10.992,6.8303,9.4931e+05
1.06e-05,-10.917,6.9255,9.5541e+05
1.07e-05,-10.842,7.0213,9.6153e+05
1.08e-05,-10.767,7.1178,9.6768e+05
1.09e-05,-10.691,7.2149,9.7386e+05
1.1e-05,-10.616,7.3126,9.8006e+05
1.11e-05,-10.541,7.4109,9.863e+05
1.12e-05,-10.466,7.5098,9.9256e+05
1.13e-05,-10.391,7.6094,9.9886e+05
1.14e-05,-10.316,7.7096,1.0052e+06
1.15e-05,-10.24,7.8104,1.0115e+06
1.16e-05,-10.165,7.9119,1.0179e+06
1.17e-05,-10.09,8.014,1.0244e+06
1.18e-05,-10.015,8.1168,1.0308e+06
1.19e-05,-9.9397,8.2202,1.0374e+06
1.2e-05,-9.8646,8.3243,1.0439e+06
1.21e-05,-9.7894,8.429,1.0505e+06
1.22e-05,-9.7142,8.5344,1.0571e+06
1.23e-05,-9.6391,8.6404,1.0638e+06
1.24e-05,-9.5639,8.7471,1.0705e+06
1.25e-05,-9.4887,8.8545,1.0773e+06
1.26e-05,-9.4136,8.9626,1.0841e+06
1.27e-05,-9.3384,9.0714,1.091e+06
1.28e-05,-9.2632,9.1808,1.0979e+06
1.29e-05,-9.188,9.2909,1.1049e+06
1.3e-05,-9.1129,9.4018,1.112e+06
1.31e-05,-9.0377,9.5133,1.1191e+06
1.32e-05,-8.9625,9.6256,1.1263e+06
1.33e-05,-8.8874,9.7386,1.1335e+06
1.34e-05,-8.8122,9.8523,1.1408e+06
1.35e-05,-8.737,9.9668,1.1482e+06
1.36e-05,-8.6619,10.082,1.1556e+06
1.37e-05,-8.5867,10.198,1.1632e+06
1.38e-05,-8.5115,10.315,1.1708e+06
1.39e-05,-8.4364,10.432,1.1785e+06
1.4e-05,-8.3612,10.55,1.1862e+06
1.41e-05,-8.286,10.669,1.1941e+06
1.42e-05,-8.2109,10.789,1.202e+06
1.43e-05,-8.1357,10.91,1.2101e+06
1.44e-05,-8.0605,11.031,1.2182e+06
1.45e-05,-7.9854,11.153,1.2265e+06
1.46e-05,-7.9102,11.276,1.2348e+06
1.47e-05,-7.835,11.4,1.2433e+06
1.48e-05,-7.7599,11.525,1.2519e+06
1.49e-05,-7.6847,11.651,1.2606e+06
1.5e-05,-7.6095,11.777,1.2694e+06
1.51e-05,-7.5344,11.905,1.2784e+06
1.52e-05,-7.4592,12.033,1.2874e+06
1.53e-05,-7.384,12.162,1.2966e+06
1.54e-05,-7.3088,12.292,1.306e+06
1.55e-05,-7.2337,12.423,1.3155e+06
1.56e-05,-7.1585,12.555,1.3252e+06
1.57e-05,-7.0833,12.688,1.335e+06
1.58e-05,-7.0082,12.822,1.345e+06
1.59e-05,-6.933,12.957,1.3551e+06
1.6e-05,-6.8578,13.093,1.3654e+06
1.61e-05,-6.7827,13.23,1.3759e+06
1.62e-05,-6.7075,13.369,1.3866e+06
1.63e-05,-6.6323,13.508,1.3975e+06
1.64e-05,-6.5572,13.648,1.4086e+06
1.65e-05,-6.482,13.79,1.42e+06
1.66e-05,-6.4068,13.932,1.4315e+06
1.67e-05,-6.3317,14.076,1.4432e+06
1.68e-05,-6.2565,14.221,1.4552e+06
1.69e-05,-6.1813,14.367,1.4675e+06
1.7e-05,-6.1062,14.514,1.4799e+06
1.71e-05,-6.031,14.663,1.4927e+06
1.72e-05,-5.9558,14.813,1.5057e+06
1.73e-05,-5.8807,14.964,1.519e+06
1.74e-05,-5.8055,15.117,1.5326e+06
1.75e-05,-5.7303,15.271,1.5465e+06
1.76e-05,-5.6552,15.426,1.5607e+06
1.77e-05,-5.58,15.583,1.5752e+06
1.78e-05,-5.5048,15.741,1.5901e+06
1.79e-05,-5.4297,15.901,1.6053e+06
1.8e-05,-5.3545,16.062,1.6208e+06
1.81e-05,-5.2793,16.225,1.6367e+06
1.82e-05,-5.2041,16.389,1.653e+06
1.83e-05,-5.129,16.556,1.6697e+06
1.84e-05,-5.0538,16.723,1.6868e+06
1.85e-05,-4.9786,16.893,1.7044e+06
1.86e-05,-4.9035,17.064,1.7223e+06
1.87e-05,-4.8283,17.237,1.7407e+06
1.88e-05,-4.7531,17.412,1.7596e+06
1.89e-05,-4.678,17.589,1.779e+06
1.9e-05,-4.6028,17.768,1.7989e+06
1.91e-05,-4.5276,17.949,1.8192e+06
1.92e-05,-4.4525,18.132,1.8401e+06
1.93e-05,-4.3773,18.317,1.8616e+06
1.94e-05,-4.3021,18.505,1.8836e+06
1.95e-05,-4.227,18.694,1.9062e+06
1.96e-05,-4.1518,18.886,1.9294e+06
1.97e-05,-4.0766,19.08,1.9533e+06
1.98e-05,-4.0015,19.276,1.9777e+06
1.99e-05,-3.9263,19.476,2.0029e+06
2e-05,-3.8511,19.677,2.0287e+06
2.01e-05,-3.776,19.881,2.0552e+06
2.02e-05,-3.7008,20.088,2.0824e+06
2.03e-05,-3.6256,20.298,2.1104e+06
2.04e-05,-3.5505,20.51,2.1392e+06
2.05e-05,-3.4753,20.726,2.1687e+06
2.06e-05,-3.4001,20.944,2.199e+06
2.07e-05,-3.3249,21.166,2.2302e+06
2.08e-05,-3.2498,21.39,2.2623e+06
2.09e-05,-3.1746,21.618,2.2952e+06
2.1e-05,-3.0994,21.849,2.329e+06
2.11e-05,-3.0243,22.084,2.3637e+06
