0,-20.662,0,2.7027e+06
1e-07,-20.58,0.27034,2.704e+06
2e-07,-20.498,0.54081,2.7053e+06
3e-07,-20.415,0.8114,2.7066e+06
4e-07,-20.333,1.0821,2.7079e+06
5e-07,-20.251,1.353,2.7092e+06
6e-07,-20.168,1.624,2.7105e+06
7e-07,-20.086,1.8951,2.7118e+06
8e-07,-20.003,2.1663,2.7131e+06
9e-07,-19.921,2.4377,2.7144e+06
1e-06,-19.839,2.7092,2.7157e+06
1.1e-06,-19.756,2.9808,2.717e+06
1.2e-06,-19.674,3.2526,2.7183e+06
1.3e-06,-19.592,3.5245,2.7196e+06
1.4e-06,-19.509,3.7965,2.7209e+06
1.5e-06,-19.427,4.0687,2.7222e+06
1.6e-06,-19.344,4.3409,2.7235e+06
1.7e-06,-19.262,4.6134,2.7248e+06
1.8e-06,-19.18,4.8859,2.7261e+06
1.9e-06,-19.097,5.1586,2.7274e+06
2e-06,-19.015,5.4314,2.7287e+06
2.1e-06,-18.933,5.7043,2.73e+06
2.2e-06,-18.85,5.9774,2.7313e+06
2.3e-06,-18.768,6.2506,2.7326e+06
2.4e-06,-18.685,6.5239,2.7339e+06
2.5e-06,-18.603,6.7974,2.7352e+06
2.6e-06,-18.521,7.0709,2.7366e+06
2.7e-06,-18.438,7.3447,2.7379e+06
2.8e-06,-18.356,7.6185,2.7392e+06
2.9e-06,-18.274,7.8925,2.7405e+06
3e-06,-18.191,8.1666,2.7418e+06
3.1e-06,-18.109,8.4409,2.7431e+06
3.2e-06,-18.027,8.7152,2.7445e+06
3.3e-06,-17.944,8.9898,2.7458e+06
3.4e-06,-17.862,9.2644,2.7471e+06
3.5e-06,-17.779,9.5392,2.7485e+06
3.6e-06,-17.697,9.8141,2.7498e+06
3.7e-06,-17.615,10.089,2.7511e+06
3.8e-06,-17.532,10.364,2.7525e+06
3.9e-06,-17.45,10.64,2.7538e+06
4e-06,-17.368,10.915,2.7551e+06
4.1e-06,-17.285,11.191,2.7565e+06
4.2e-06,-17.203,11.466,2.7578e+06
4.3e-06,-17.12,11.742,2.7592e+06
4.4e-06,-17.038,12.018,2.7605e+06
4.5e-06,-16.956,12.294,2.7619e+06
4.6e-06,-16.873,12.571,2.7633e+06
4.7e-06,-16.791,12.847,2.7646e+06
4.8e-06,-16.709,13.124,2.766e+06
4.9e-06,-16.626,13.4,2.7674e+06
5e-06,-16.544,13.677,2.7687e+06
5.1e-06,-16.461,13.954,2.7701e+06
5.2e-06,-16.379,14.231,2.7715e+06
5.3e-06,-16.297,14.508,2.7729e+06
5.4e-06,-16.214,14.786,2.7743e+06
5.5e-06,-16.132,15.063,2.7757e+06
5.6e-06,-16.05,15.341,2.777e+06
5.7e-06,-15.967,15.618,2.7784e+06
5.8e-06,-15.885,15.896,2.7799e+06
5.9e-06,-15.802,16.174,2.7813e+06
6e-06,-15.72,16.453,2.7827e+06
6.1e-06,-15.638,16.731,2.7841e+06
6.2e-06,-15.555,17.009,2.7855e+06
6.3e-06,-15.473,17.288,2.787e+06
6.4e-06,-15.391,17.567,2.7884e+06
6.5e-06,-15.308,17.846,2.7899e+06
6.6e-06,-15.226,18.125,2.7913e+06
6.7e-06,-15.143,18.404,2.7928e+06
6.8e-06,-15.061,18.683,2.7942e+06
6.9e-06,-14.979,18.963,2.7957e+06
7e-06,-14.896,19.243,2.7972e+06
7.1e-06,-14.814,19.522,2.7987e+06
7.2e-06,-14.732,19.802,2.8002e+06
7.3e-06,-14.649,20.082,2.8017e+06
7.4e-06,-14.567,20.363,2.8032e+06
7.5e-06,-14.484,20.643,2.8047e+06
7.6e-06,-14.402,20.924,2.8062e+06
7.7e-06,-14.32,21.204,2.8078e+06
7.8e-06,-14.237,21.485,2.8093e+06
7.9e-06,-14.155,21.766,2.8109e+06
8e-06,-14.073,22.047,2.8125e+06
8.1e-06,-13.99,22.329,2.814e+06
8.2e-06,-13.908,22.61,2.8156e+06
8.3e-06,-13.825,22.892,2.8172e+06
8.4e-06,-13.743,23.174,2.8189e+06
8.5e-06,-13.661,23.456,2.8205e+06
8.6e-06,-13.578,23.738,2.8221e+06
8.7e-06,-13.496,24.02,2.8238e+06
8.8e-06,-13.414,24.302,2.8255e+06
8.9e-06,-13.331,24.585,2.8272e+06
9e-06,-13.249,24.868,2.8289e+06
9.1e-06,-13.166,25.151,2.8306e+06
9.2e-06,-13.084,25.434,2.8323e+06
9.3e-06,-13.002,25.717,2.8341e+06
9.4e-06,-12.919,26.001,2.8358e+06
9.5e-06,-12.837,26.284,2.8376e+06
9.6e-06,-12.755,26.568,2.8394e+06
9.7e-06,-12.672,26.852,2.8413e+06
9.8e-06,-12.59,27.137,2.8431e+06
9.9e-06,-12.507,27.421,2.845e+06
1e-05,-12.425,27.706,2.8469e+06
1.01e-05,-12.343,27.99,2.8488e+06
1.02e-05,-12.26,28.275,2.8507e+06
1.03e-05,-12.178,28.56,2.8527e+06
1.04e-05,-12.096,28.846,2.8547e+06
1.05e-05,-12.013,29.131,2.8567e+06
1.06e-05,-11.931,29.417,2.8588e+06
1.07e-05,-11.848,29.703,2.8608e+06
1.08e-05,-11.766,29.989,2.8629e+06
1.09e-05,-11.684,30.276,2.8651e+06
1.1e-05,-11.601,30.562,2.8672e+06
1.11e-05,-11.519,30.849,2.8694e+06
1.12e-05,-11.437,31.136,2.8717e+06
1.13e-05,-11.354,31.424,2.8739e+06
1.14e-05,-11.272,31.711,2.8762e+06
1.15e-05,-11.189,31.999,2.8786e+06
1.16e-05,-11.107,32.287,2.881e+06
1.17e-05,-11.025,32.575,2.8834e+06
1.18e-05,-10.942,32.863,2.8859e+06
1.19e-05,-10.86,33.152,2.8884e+06
1.2e-05,-10.778,33.441,2.8909e+06
1.21e-05,-10.695,33.73,2.8935e+06
1.22e-05,-10.613,34.02,2.8962e+06
1.23e-05,-10.53,34.31,2.8989e+06
1.24e-05,-10.448,34.6,2.9017e+06
1.25e-05,-10.366,34.89,2.9045e+06
1.26e-05,-10.283,35.181,2.9073e+06
1.27e-05,-10.201,35.471,2.9103e+06
1.28e-05,-10.119,35.763,2.9133e+06
1.29e-05,-10.036,36.054,2.9163e+06
1.3e-05,-9.9538,36.346,2.9194e+06
1.31e-05,-9.8714,36.638,2.9226e+06
1.32e-05,-9.789,36.93,2.9259e+06
1.33e-05,-9.7067,37.223,2.9292e+06
1.34e-05,-9.6243,37.516,2.9326e+06
1.35e-05,-9.5419,37.81,2.9361e+06
1.36e-05,-9.4595,38.103,2.9397e+06
1.37e-05,-9.3772,38.398,2.9433e+06
1.38e-05,-9.2948,38.692,2.9471e+06
1.39e-05,-9.2124,38.987,2.9509e+06
1.4e-05,-9.13,39.282,2.9548e+06
1.41e-05,-9.0477,39.578,2.9589e+06
1.42e-05,-8.9653,39.874,2.963e+06
1.43e-05,-8.8829,40.171,2.9672e+06
1.44e-05,-8.8005,40.468,2.9716e+06
1.45e-05,-8.7182,40.765,2.976e+06
1.46e-05,-8.6358,41.063,2.9806e+06
1.47e-05,-8.5534,41.361,2.9853e+06
1.48e-05,-8.471,41.66,2.9901e+06
1.49e-05,-8.3887,41.959,2.995e+06
1.5e-05,-8.3063,42.259,3.0001e+06
1.51e-05,-8.2239,42.559,3.0053e+06
1.52e-05,-8.1415,42.86,3.0107e+06
1.53e-05,-8.0592,43.161,3.0162e+06
1.54e-05,-7.9768,43.463,3.0218e+06
1.55e-05,-7.8944,43.766,3.0277e+06
1.56e-05,-7.812,44.069,3.0336e+06
1.57e-05,-7.7297,44.372,3.0398e+06
1.58e-05,-7.6473,44.677,3.0461e+06
1.59e-05,-7.5649,44.982,3.0526e+06
1.6e-05,-7.4825,45.287,3.0594e+06
1.61e-05,-7.4002,45.593,3.0663e+06
1.62e-05,-7.3178,45.9,3.0734e+06
1.63e-05,-7.2354,46.208,3.0807e+06
1.64e-05,-7.153,46.517,3.0882e+06
1.65e-05,-7.0707,46.826,3.096e+06
1.66e-05,-6.9883,47.136,3.104e+06
1.67e-05,-6.9059,47.447,3.1122e+06
1.68e-05,-6.8236,47.758,3.1207e+06
1.69e-05,-6.7412,48.071,3.1294e+06
1.7e-05,-6.6588,48.384,3.1384e+06
1.71e-05,-6.5764,48.698,3.1477e+06
1.72e-05,-6.4941,49.014,3.1573e+06
1.73e-05,-6.4117,49.33,3.1671e+06
1.74e-05,-6.3293,49.647,3.1773e+06
1.75e-05,-6.2469,49.965,3.1877e+06
1.76e-05,-6.1646,50.285,3.1985e+06
1.77e-05,-6.0822,50.605,3.2097e+06
1.78e-05,-5.9998,50.927,3.2212e+06
1.79e-05,-5.9174,51.249,3.233e+06
1.8e-05,-5.8351,51.573,3.2452e+06
1.81e-05,-5.7527,51.898,3.2578e+06
1.82e-05,-5.6703,52.225,3.2708e+06
1.83e-05,-5.5879,52.553,3.2842e+06
1.84e-05,-5.5056,52.882,3.298e+06
1.85e-05,-5.4232,53.212,3.3122e+06
1.86e-05,-5.3408,53.544,3.3269e+06
1.87e-05,-5.2584,53.878,3.342e+06
1.88e-05,-5.1761,54.213,3.3577e+06
1.89e-05,-5.0937,54.549,3.3738e+06
1.9e-05,-5.0113,54.887,3.3904e+06
1.91e-05,-4.9289,55.227,3.4075e+06
1.92e-05,-4.8466,55.569,3.4251e+06
1.93e-05,-4.7642,55.912,3.4433e+06
1.94e-05,-4.6818,56.258,3.4621e+06
1.95e-05,-4.5994,56.605,3.4815e+06
1.96e-05,-4.5171,56.954,3.5014e+06
1.97e-05,-4.4347,57.305,3.522e+06
1.98e-05,-4.3523,57.658,3.5432e+06
1.99e-05,-4.2699,58.014,3.565e+06
2e-05,-4.1876,58.371,3.5875e+06
2.01e-05,-4.1052,58.731,3.6107e+06
2.02e-05,-4.0228,59.094,3.6346e+06
2.03e-05,-3.9404,59.458,3.6592e+06
2.04e-05,-3.8581,59.825,3.6846e+06
2.05e-05,-3.7757,60.195,3.7107e+06
2.06e-05,-3.6933,60.568,3.7375e+06
2.07e-05,-3.6109,60.943,3.7652e+06
2.08e-05,-3.5286,61.321,3.7937e+06
2.09e-05,-3.4462,61.702,3.823e+06
2.1e-05,-3.3638,62.085,3.8532e+06
2.11e-05,-3.2814,62.472,3.8842e+06
2.12e-05,-3.1991,62.862,3.9161e+06
2.13e-05,-3.1167,63.255,3.949e+06
2.14e-05,-3.0343,63.652,3.9827e+06
2.15e-05,-2.9519,64.052,4.0174e+06
2.16e-05,-2.8696,64.456,4.053e+06
2.17e-05,-2.7872,64.863,4.0896e+06
2.18e-05,-2.7048,65.274,4.1272e+06
2.19e-05,-2.6224,65.688,4.1658e+06
2.2e-05,-2.5401,66.107,4.2054e+06
2.21e-05,-2.4577,66.529,4.246e+06
2.22e-05,-2.3753,66.956,4.2877e+06
2.23e-05,-2.2929,67.387,4.3304e+06
2.24e-05,-2.2106,67.822,4.3742e+06
2.25e-05,-2.1282,68.262,4.4191e+06
2.26e-05,-2.0458,68.706,4.465e+06
2.27e-05,-1.9634,69.155,4.5121e+06
2.28e-05,-1.8811,69.608,4.5602e+06
2.29e-05,-1.7987,70.067,4.6094e+06
2.3e-05,-1.7163,70.53,4.6598e+06
2.31e-05,-1.6339,70.999,4.7112e+06
2.32e-05,-1.5516,71.473,4.7638e+06
2.33e-05,-1.4692,71.952,4.8174e+06
2.34e-05,-1.3868,72.436,4.8721e+06
2.35e-05,-1.3044,72.926,4.9279e+06
