0,-11.597,0,8.0953e+05
1e-07,-11.55,0.081049,8.1146e+05
2e-07,-11.503,0.16229,8.1339e+05
3e-07,-11.457,0.24373,8.1533e+05
4e-07,-11.41,0.32536,8.1726e+05
5e-07,-11.363,0.40718,8.192e+05
6e-07,-11.316,0.4892,8.2113e+05
7e-07,-11.269,0.57141,8.2307e+05
8e-07,-11.223,0.65381,8.25e+05
9e-07,-11.176,0.73641,8.2694e+05
1e-06,-11.129,0.8192,8.2887e+05
1.1e-06,-11.082,0.90218,8.3081e+05
1.2e-06,-11.035,0.98536,8.3274e+05
1.3e-06,-10.989,1.0687,8.3468e+05
1.4e-06,-10.942,1.1523,8.3662e+05
1.5e-06,-10.895,1.2361,8.3855e+05
1.6e-06,-10.848,1.32,8.4049e+05
1.7e-06,-10.802,1.4042,8.4243e+05
1.8e-06,-10.755,1.4885,8.4437e+05
1.9e-06,-10.708,1.573,8.4631e+05
2e-06,-10.661,1.6578,8.4825e+05
2.1e-06,-10.614,1.7427,8.5019e+05
2.2e-06,-10.568,1.8278,8.5213e+05
2.3e-06,-10.521,1.9131,8.5407e+05
2.4e-06,-10.474,1.9986,8.5601e+05
2.5e-06,-10.427,2.0843,8.5795e+05
2.6e-06,-10.38,2.1702,8.5989e+05
2.7e-06,-10.334,2.2563,8.6184e+05
2.8e-06,-10.287,2.3426,8.6378e+05
2.9e-06,-10.24,2.429,8.6573e+05
3e-06,-10.193,2.5157,8.6767e+05
3.1e-06,-10.147,2.6026,8.6962e+05
3.2e-06,-10.1,2.6896,8.7156e+05
3.3e-06,-10.053,2.7769,8.7351e+05
3.4e-06,-10.006,2.8643,8.7546e+05
3.5e-06,-9.9594,2.952,8.7741e+05
3.6e-06,-9.9127,3.0398,8.7936e+05
3.7e-06,-9.8659,3.1278,8.8131e+05
3.8e-06,-9.8191,3.2161,8.8326e+05
3.9e-06,-9.7723,3.3045,8.8521e+05
4e-06,-9.7255,3.3931,8.8717e+05
4.1e-06,-9.6787,3.4819,8.8912e+05
4.2e-06,-9.632,3.5709,8.9108e+05
4.3e-06,-9.5852,3.6602,8.9304e+05
4.4e-06,-9.5384,3.7496,8.9499e+05
4.5e-06,-9.4916,3.8391,8.9695e+05
4.6e-06,-9.4448,3.9289,8.9891e+05
4.7e-06,-9.398,4.0189,9.0088e+05
4.8e-06,-9.3513,4.1091,9.0284e+05
4.9e-06,-9.3045,4.1995,9.048e+05
5e-06,-9.2577,4.2901,9.0677e+05
5.1e-06,-9.2109,4.3809,9.0874e+05
5.2e-06,-9.1641,4.4718,9.1071e+05
5.3e-06,-9.1173,4.563,9.1268e+05
5.4e-06,-9.0706,4.6544,9.1465e+05
5.5e-06,-9.0238,4.7459,9.1663e+05
5.6e-06,-8.977,4.8377,9.1861e+05
5.7e-06,-8.9302,4.9296,9.2059e+05
5.8e-06,-8.8834,5.0218,9.2257e+05
5.9e-06,-8.8366,5.1142,9.2455e+05
6e-06,-8.7899,5.2067,9.2654e+05
6.1e-06,-8.7431,5.2995,9.2852e+05
6.2e-06,-8.6963,5.3924,9.3051e+05
6.3e-06,-8.6495,5.4856,9.3251e+05
6.4e-06,-8.6027,5.5789,9.345e+05
6.5e-06,-8.5559,5.6725,9.365e+05
6.6e-06,-8.5092,5.7662,9.385e+05
6.7e-06,-8.4624,5.8602,9.4051e+05
6.8e-06,-8.4156,5.9543,9.4252e+05
6.9e-06,-8.3688,6.0487,9.4453e+05
7e-06,-8.322,6.1432,9.4654e+05
7.1e-06,-8.2752,6.238,9.4856e+05
7.2e-06,-8.2284,6.3329,9.5058e+05
7.3e-06,-8.1817,6.4281,9.5261e+05
7.4e-06,-8.1349,6.5235,9.5464e+05
7.5e-06,-8.0881,6.619,9.5667e+05
7.6e-06,-8.0413,6.7148,9.5871e+05
7.7e-06,-7.9945,6.8108,9.6075e+05
7.8e-06,-7.9477,6.9069,9.628e+05
7.9e-06,-7.901,7.0033,9.6485e+05
8e-06,-7.8542,7.0999,9.6691e+05
8.1e-06,-7.8074,7.1967,9.6897e+05
8.2e-06,-7.7606,7.2937,9.7104e+05
8.3e-06,-7.7138,7.3909,9.7311e+05
8.4e-06,-7.667,7.4883,9.7519e+05
8.5e-06,-7.6203,7.586,9.7728e+05
8.6e-06,-7.5735,7.6838,9.7937e+05
8.7e-06,-7.5267,7.7818,9.8147e+05
8.8e-06,-7.4799,7.8801,9.8357e+05
8.9e-06,-7.4331,7.9785,9.8569e+05
9e-06,-7.3863,8.0772,9.8781e+05
9.1e-06,-7.3396,8.1761,9.8994e+05
9.2e-06,-7.2928,8.2752,9.9208e+05
9.3e-06,-7.246,8.3745,9.9422e+05
9.4e-06,-7.1992,8.4741,9.9638e+05
9.5e-06,-7.1524,8.5738,9.9854e+05
9.6e-06,-7.1056,8.6738,1.0007e+06
9.7e-06,-7.0589,8.7739,1.0029e+06
9.8e-06,-7.0121,8.8743,1.0051e+06
9.9e-06,-6.9653,8.975,1.0073e+06
1e-05,-6.9185,9.0758,1.0095e+06
1.01e-05,-6.8717,9.1769,1.0117e+06
1.02e-05,-6.8249,9.2782,1.014e+06
1.03e-05,-6.7782,9.3797,1.0162e+06
1.04e-05,-6.7314,9.4814,1.0185e+06
1.05e-05,-6.6846,9.5834,1.0208e+06
1.06e-05,-6.6378,9.6856,1.0231e+06
1.07e-05,-6.591,9.788,1.0254e+06
1.08e-05,-6.5442,9.8906,1.0277e+06
1.09e-05,-6.4975,9.9935,1.0301e+06
1.1e-05,-6.4507,10.097,1.0324e+06
1.11e-05,-6.4039,10.2,1.0348e+06
1.12e-05,-6.3571,10.304,1.0372e+06
1.13e-05,-6.3103,10.407,1.0396e+06
1.14e-05,-6.2635,10.512,1.0421e+06
1.15e-05,-6.2168,10.616,1.0445e+06
1.16e-05,-6.17,10.72,1.047e+06
1.17e-05,-6.1232,10.825,1.0495e+06
1.18e-05,-6.0764,10.93,1.052e+06
