0,-10.859,0,-3.6971e+05
1e-07,-10.815,-0.03671,-3.6449e+05
2e-07,-10.771,-0.072899,-3.5928e+05
3e-07,-10.727,-0.10857,-3.5406e+05
4e-07,-10.683,-0.14371,-3.4885e+05
5e-07,-10.639,-0.17834,-3.4364e+05
6e-07,-10.595,-0.21244,-3.3842e+05
7e-07,-10.55,-0.24602,-3.3321e+05
8e-07,-10.506,-0.27908,-3.2799e+05
9e-07,-10.462,-0.31162,-3.2278e+05
1e-06,-10.418,-0.34364,-3.1756e+05
1.1e-06,-10.374,-0.37513,-3.1235e+05
1.2e-06,-10.33,-0.4061,-3.0713e+05
1.3e-06,-10.286,-0.43656,-3.0192e+05
1.4e-06,-10.242,-0.46649,-2.967e+05
1.5e-06,-10.198,-0.4959,-2.9149e+05
1.6e-06,-10.153,-0.52479,-2.8628e+05
1.7e-06,-10.109,-0.55315,-2.8106e+05
1.8e-06,-10.065,-0.581,-2.7585e+05
1.9e-06,-10.021,-0.60832,-2.7063e+05
2e-06,-9.9771,-0.63513,-2.6542e+05
2.1e-06,-9.9329,-0.66141,-2.602e+05
2.2e-06,-9.8888,-0.68717,-2.5499e+05
2.3e-06,-9.8447,-0.7124,-2.4977e+05
2.4e-06,-9.8006,-0.73712,-2.4456e+05
2.5e-06,-9.7565,-0.76132,-2.3934e+05
2.6e-06,-9.7124,-0.78499,-2.3413e+05
2.7e-06,-9.6683,-0.80814,-2.2892e+05
2.8e-06,-9.6242,-0.83077,-2.237e+05
2.9e-06,-9.5801,-0.85288,-2.1849e+05
3e-06,-9.536,-0.87447,-2.1327e+05
3.1e-06,-9.4919,-0.89554,-2.0806e+05
3.2e-06,-9.4478,-0.91608,-2.0284e+05
3.3e-06,-9.4037,-0.9361,-1.9763e+05
3.4e-06,-9.3595,-0.95561,-1.9241e+05
3.5e-06,-9.3154,-0.97459,-1.872e+05
3.6e-06,-9.2713,-0.99305,-1.8198e+05
3.7e-06,-9.2272,-1.011,-1.7677e+05
3.8e-06,-9.1831,-1.0284,-1.7155e+05
3.9e-06,-9.139,-1.0453,-1.6634e+05
4e-06,-9.0949,-1.0617,-1.6112e+05
4.1e-06,-9.0508,-1.0775,-1.5591e+05
4.2e-06,-9.0067,-1.0928,-1.5069e+05
4.3e-06,-8.9626,-1.1077,-1.4548e+05
4.4e-06,-8.9185,-1.1219,-1.4026e+05
4.5e-06,-8.8744,-1.1357,-1.3505e+05
4.6e-06,-8.8303,-1.149,-1.2983e+05
4.7e-06,-8.7862,-1.1617,-1.2462e+05
4.8e-06,-8.742,-1.1739,-1.194e+05
4.9e-06,-8.6979,-1.1856,-1.1419e+05
5e-06,-8.6538,-1.1967,-1.0897e+05
5.1e-06,-8.6097,-1.2074,-1.0376e+05
5.2e-06,-8.5656,-1.2175,-98541
5.3e-06,-8.5215,-1.2271,-93326
5.4e-06,-8.4774,-1.2361,-88111
5.5e-06,-8.4333,-1.2447,-82895
5.6e-06,-8.3892,-1.2527,-77679
5.7e-06,-8.3451,-1.2602,-72464
5.8e-06,-8.301,-1.2672,-67248
5.9e-06,-8.2569,-1.2737,-62032
6e-06,-8.2128,-1.2796,-56816
6.1e-06,-8.1687,-1.285,-51600
6.2e-06,-8.1245,-1.2899,-46384
6.3e-06,-8.0804,-1.2943,-41168
6.4e-06,-8.0363,-1.2982,-35952
6.5e-06,-7.9922,-1.3015,-30736
6.6e-06,-7.9481,-1.3043,-25519
6.7e-06,-7.904,-1.3066,-20303
6.8e-06,-7.8599,-1.3084,-15086
6.9e-06,-7.8158,-1.3096,-9869.3
7e-06,-7.7717,-1.3103,-4652.5
7.1e-06,-7.7276,-1.3105,564.51
7.2e-06,-7.6835,-1.3102,5781.6
7.3e-06,-7.6394,-1.3094,10999
7.4e-06,-7.5953,-1.308,16216
7.5e-06,-7.5511,-1.3062,21434
7.6e-06,-7.507,-1.3037,26652
7.7e-06,-7.4629,-1.3008,31870
7.8e-06,-7.4188,-1.2974,37088
7.9e-06,-7.3747,-1.2934,42306
8e-06,-7.3306,-1.2889,47524
8.1e-06,-7.2865,-1.2839,52743
8.2e-06,-7.2424,-1.2784,57962
8.3e-06,-7.1983,-1.2723,63181
