0,-11.15,0,1.104e+06
1e-07,-11.105,0.11043,1.1045e+06
2e-07,-11.061,0.2209,1.105e+06
3e-07,-11.016,0.33142,1.1054e+06
4e-07,-10.971,0.44198,1.1059e+06
5e-07,-10.927,0.55259,1.1063e+06
6e-07,-10.882,0.66325,1.1068e+06
7e-07,-10.837,0.77395,1.1073e+06
8e-07,-10.793,0.8847,1.1077e+06
9e-07,-10.748,0.99549,1.1082e+06
1e-06,-10.703,1.1063,1.1086e+06
1.1e-06,-10.659,1.2172,1.1091e+06
1.2e-06,-10.614,1.3282,1.1096e+06
1.3e-06,-10.569,1.4391,1.11e+06
1.4e-06,-10.525,1.5502,1.1105e+06
1.5e-06,-10.48,1.6612,1.111e+06
1.6e-06,-10.435,1.7724,1.1115e+06
1.7e-06,-10.391,1.8835,1.1119e+06
1.8e-06,-10.346,1.9947,1.1124e+06
1.9e-06,-10.301,2.106,1.1129e+06
2e-06,-10.256,2.2173,1.1134e+06
2.1e-06,-10.212,2.3287,1.1138e+06
2.2e-06,-10.167,2.4401,1.1143e+06
2.3e-06,-10.122,2.5515,1.1148e+06
2.4e-06,-10.078,2.6631,1.1153e+06
2.5e-06,-10.033,2.7746,1.1158e+06
2.6e-06,-9.9884,2.8862,1.1163e+06
2.7e-06,-9.9437,2.9979,1.1168e+06
2.8e-06,-9.899,3.1096,1.1173e+06
2.9e-06,-9.8543,3.2213,1.1178e+06
3e-06,-9.8097,3.3331,1.1183e+06
3.1e-06,-9.765,3.445,1.1188e+06
3.2e-06,-9.7203,3.5569,1.1193e+06
3.3e-06,-9.6756,3.6688,1.1198e+06
3.4e-06,-9.6309,3.7808,1.1203e+06
3.5e-06,-9.5862,3.8929,1.1208e+06
3.6e-06,-9.5416,4.005,1.1213e+06
3.7e-06,-9.4969,4.1171,1.1218e+06
3.8e-06,-9.4522,4.2293,1.1223e+06
3.9e-06,-9.4075,4.3416,1.1229e+06
4e-06,-9.3628,4.4539,1.1234e+06
4.1e-06,-9.3181,4.5663,1.1239e+06
4.2e-06,-9.2735,4.6787,1.1245e+06
4.3e-06,-9.2288,4.7912,1.125e+06
4.4e-06,-9.1841,4.9037,1.1256e+06
4.5e-06,-9.1394,5.0163,1.1261e+06
4.6e-06,-9.0947,5.1289,1.1267e+06
4.7e-06,-9.0501,5.2416,1.1272e+06
4.8e-06,-9.0054,5.3544,1.1278e+06
4.9e-06,-8.9607,5.4672,1.1283e+06
5e-06,-8.916,5.58,1.1289e+06
5.1e-06,-8.8713,5.693,1.1295e+06
5.2e-06,-8.8266,5.8059,1.1301e+06
5.3e-06,-8.782,5.919,1.1307e+06
5.4e-06,-8.7373,6.0321,1.1312e+06
5.5e-06,-8.6926,6.1452,1.1318e+06
5.6e-06,-8.6479,6.2584,1.1325e+06
5.7e-06,-8.6032,6.3717,1.1331e+06
5.8e-06,-8.5585,6.4851,1.1337e+06
5.9e-06,-8.5139,6.5984,1.1343e+06
6e-06,-8.4692,6.7119,1.1349e+06
6.1e-06,-8.4245,6.8254,1.1356e+06
6.2e-06,-8.3798,6.939,1.1362e+06
6.3e-06,-8.3351,7.0527,1.1369e+06
6.4e-06,-8.2905,7.1664,1.1375e+06
6.5e-06,-8.2458,7.2802,1.1382e+06
6.6e-06,-8.2011,7.394,1.1389e+06
6.7e-06,-8.1564,7.508,1.1396e+06
6.8e-06,-8.1117,7.622,1.1403e+06
6.9e-06,-8.067,7.736,1.141e+06
7e-06,-8.0224,7.8502,1.1417e+06
7.1e-06,-7.9777,7.9644,1.1424e+06
7.2e-06,-7.933,8.0787,1.1432e+06
7.3e-06,-7.8883,8.193,1.1439e+06
7.4e-06,-7.8436,8.3074,1.1447e+06
7.5e-06,-7.799,8.422,1.1455e+06
7.6e-06,-7.7543,8.5365,1.1463e+06
7.7e-06,-7.7096,8.6512,1.1471e+06
7.8e-06,-7.6649,8.766,1.1479e+06
7.9e-06,-7.6202,8.8808,1.1487e+06
8e-06,-7.5755,8.9957,1.1496e+06
8.1e-06,-7.5309,9.1107,1.1504e+06
8.2e-06,-7.4862,9.2258,1.1513e+06
8.3e-06,-7.4415,9.341,1.1522e+06
8.4e-06,-7.3968,9.4562,1.1531e+06
8.5e-06,-7.3521,9.5716,1.154e+06
8.6e-06,-7.3074,9.687,1.155e+06
8.7e-06,-7.2628,9.8026,1.156e+06
8.8e-06,-7.2181,9.9182,1.1569e+06
8.9e-06,-7.1734,10.034,1.158e+06
9e-06,-7.1287,10.15,1.159e+06
9.1e-06,-7.084,10.266,1.16e+06
9.2e-06,-7.0394,10.382,1.1611e+06
9.3e-06,-6.9947,10.498,1.1622e+06
9.4e-06,-6.95,10.614,1.1633e+06
9.5e-06,-6.9053,10.731,1.1645e+06
9.6e-06,-6.8606,10.847,1.1656e+06
9.7e-06,-6.8159,10.964,1.1668e+06
9.8e-06,-6.7713,11.081,1.1681e+06
9.9e-06,-6.7266,11.197,1.1693e+06
1e-05,-6.6819,11.314,1.1706e+06
1.01e-05,-6.6372,11.432,1.1719e+06
1.02e-05,-6.5925,11.549,1.1733e+06
1.03e-05,-6.5478,11.666,1.1747e+06
1.04e-05,-6.5032,11.784,1.1761e+06
1.05e-05,-6.4585,11.901,1.1776e+06
1.06e-05,-6.4138,12.019,1.1791e+06
1.07e-05,-6.3691,12.137,1.1806e+06
1.08e-05,-6.3244,12.255,1.1822e+06
1.09e-05,-6.2798,12.374,1.1838e+06
1.1e-05,-6.2351,12.492,1.1855e+06
1.11e-05,-6.1904,12.611,1.1872e+06
1.12e-05,-6.1457,12.73,1.1889e+06
1.13e-05,-6.101,12.849,1.1908e+06
1.14e-05,-6.0563,12.968,1.1926e+06
1.15e-05,-6.0117,13.087,1.1945e+06
1.16e-05,-5.967,13.207,1.1965e+06
1.17e-05,-5.9223,13.326,1.1985e+06
1.18e-05,-5.8776,13.446,1.2006e+06
1.19e-05,-5.8329,13.567,1.2027e+06
1.2e-05,-5.7882,13.687,1.2049e+06
1.21e-05,-5.7436,13.808,1.2072e+06
1.22e-05,-5.6989,13.928,1.2095e+06
1.23e-05,-5.6542,14.049,1.212e+06
1.24e-05,-5.6095,14.171,1.2144e+06
1.25e-05,-5.5648,14.292,1.217e+06
1.26e-05,-5.5202,14.414,1.2196e+06
1.27e-05,-5.4755,14.536,1.2223e+06
1.28e-05,-5.4308,14.659,1.2251e+06
1.29e-05,-5.3861,14.781,1.228e+06
1.3e-05,-5.3414,14.904,1.231e+06
1.31e-05,-5.2967,15.027,1.2341e+06
1.32e-05,-5.2521,15.151,1.2372e+06
1.33e-05,-5.2074,15.275,1.2405e+06
1.34e-05,-5.1627,15.399,1.2439e+06
1.35e-05,-5.118,15.524,1.2474e+06
1.36e-05,-5.0733,15.649,1.251e+06
1.37e-05,-5.0287,15.774,1.2547e+06
1.38e-05,-4.984,15.9,1.2585e+06
1.39e-05,-4.9393,16.026,1.2624e+06
1.4e-05,-4.8946,16.152,1.2665e+06
1.41e-05,-4.8499,16.279,1.2707e+06
1.42e-05,-4.8052,16.406,1.2751e+06
1.43e-05,-4.7606,16.534,1.2796e+06
1.44e-05,-4.7159,16.662,1.2842e+06
1.45e-05,-4.6712,16.791,1.289e+06
1.46e-05,-4.6265,16.92,1.294e+06
1.47e-05,-4.5818,17.05,1.2991e+06
1.48e-05,-4.5371,17.18,1.3044e+06
1.49e-05,-4.4925,17.31,1.3099e+06
1.5e-05,-4.4478,17.442,1.3155e+06
1.51e-05,-4.4031,17.574,1.3214e+06
1.52e-05,-4.3584,17.706,1.3274e+06
1.53e-05,-4.3137,17.839,1.3336e+06
1.54e-05,-4.2691,17.973,1.3401e+06
1.55e-05,-4.2244,18.107,1.3467e+06
1.56e-05,-4.1797,18.242,1.3536e+06
1.57e-05,-4.135,18.378,1.3608e+06
1.58e-05,-4.0903,18.514,1.3681e+06
1.59e-05,-4.0456,18.651,1.3758e+06
1.6e-05,-4.001,18.789,1.3836e+06
1.61e-05,-3.9563,18.928,1.3918e+06
1.62e-05,-3.9116,19.068,1.4002e+06
1.63e-05,-3.8669,19.208,1.4089e+06
1.64e-05,-3.8222,19.35,1.4179e+06
1.65e-05,-3.7775,19.492,1.4272e+06
1.66e-05,-3.7329,19.635,1.4369e+06
1.67e-05,-3.6882,19.779,1.4468e+06
1.68e-05,-3.6435,19.924,1.4571e+06
1.69e-05,-3.5988,20.071,1.4677e+06
1.7e-05,-3.5541,20.218,1.4787e+06
1.71e-05,-3.5095,20.366,1.4901e+06
1.72e-05,-3.4648,20.516,1.5019e+06
1.73e-05,-3.4201,20.667,1.5141e+06
1.74e-05,-3.3754,20.819,1.5266e+06
1.75e-05,-3.3307,20.972,1.5396e+06
1.76e-05,-3.286,21.127,1.5531e+06
1.77e-05,-3.2414,21.283,1.567e+06
1.78e-05,-3.1967,21.44,1.5814e+06
1.79e-05,-3.152,21.599,1.5962e+06
1.8e-05,-3.1073,21.76,1.6116e+06
1.81e-05,-3.0626,21.921,1.6274e+06
1.82e-05,-3.018,22.085,1.6438e+06
1.83e-05,-2.9733,22.25,1.6608e+06
1.84e-05,-2.9286,22.417,1.6783e+06
1.85e-05,-2.8839,22.586,1.6964e+06
1.86e-05,-2.8392,22.757,1.7151e+06
1.87e-05,-2.7945,22.929,1.7345e+06
1.88e-05,-2.7499,23.103,1.7544e+06
1.89e-05,-2.7052,23.28,1.775e+06
1.9e-05,-2.6605,23.459,1.7964e+06
1.91e-05,-2.6158,23.639,1.8184e+06
1.92e-05,-2.5711,23.822,1.8411e+06
1.93e-05,-2.5264,24.008,1.8645e+06
1.94e-05,-2.4818,24.195,1.8888e+06
1.95e-05,-2.4371,24.385,1.9138e+06
1.96e-05,-2.3924,24.578,1.9396e+06
1.97e-05,-2.3477,24.773,1.9662e+06
1.98e-05,-2.303,24.971,1.9937e+06
1.99e-05,-2.2584,25.172,2.0221e+06
2e-05,-2.2137,25.376,2.0513e+06
2.01e-05,-2.169,25.582,2.0815e+06
2.02e-05,-2.1243,25.792,2.1126e+06
2.03e-05,-2.0796,26.005,2.1447e+06
2.04e-05,-2.0349,26.221,2.1778e+06
2.05e-05,-1.9903,26.441,2.2119e+06
2.06e-05,-1.9456,26.664,2.247e+06
2.07e-05,-1.9009,26.89,2.2832e+06
2.08e-05,-1.8562,27.12,2.3205e+06
2.09e-05,-1.8115,27.354,2.3589e+06
2.1e-05,-1.7668,27.592,2.3984e+06
2.11e-05,-1.7222,27.834,2.4391e+06
2.12e-05,-1.6775,28.08,2.4809e+06
2.13e-05,-1.6328,28.33,2.524e+06
2.14e-05,-1.5881,28.585,2.5683e+06
2.15e-05,-1.5434,28.844,2.6138e+06
2.16e-05,-1.4988,29.108,2.6606e+06
2.17e-05,-1.4541,29.376,2.7087e+06
2.18e-05,-1.4094,29.649,2.7581e+06
2.19e-05,-1.3647,29.928,2.8088e+06
2.2e-05,-1.32,30.211,2.8609e+06
2.21e-05,-1.2753,30.5,2.9143e+06
2.22e-05,-1.2307,30.794,2.9691e+06
2.23e-05,-1.186,31.094,3.0253e+06
2.24e-05,-1.1413,31.399,3.0829e+06
2.25e-05,-1.0966,31.71,3.1419e+06
2.26e-05,-1.0519,32.028,3.2024e+06
2.27e-05,-1.0072,32.351,3.2642e+06
2.28e-05,-0.96257,32.681,3.3276e+06
2.29e-05,-0.91788,33.017,3.3923e+06
2.3e-05,-0.8732,33.359,3.4585e+06
2.31e-05,-0.82852,33.708,3.5261e+06
2.32e-05,-0.78384,34.064,3.5951e+06
2.33e-05,-0.73916,34.427,3.6656e+06
2.34e-05,-0.69447,34.798,3.7375e+06
2.35e-05,-0.64979,35.175,3.8108e+06
2.36e-05,-0.60511,35.56,3.8854e+06
2.37e-05,-0.56043,35.952,3.9614e+06
2.38e-05,-0.51574,36.352,4.0387e+06
2.39e-05,-0.47106,36.76,4.1174e+06
