0,-3.3142,0,8.1441e+05
1e-07,-3.301,0.081444,8.1448e+05
2e-07,-3.2879,0.1629,8.1455e+05
3e-07,-3.2747,0.24435,8.1461e+05
4e-07,-3.2616,0.32582,8.1468e+05
5e-07,-3.2484,0.40729,8.1475e+05
6e-07,-3.2352,0.48877,8.1482e+05
7e-07,-3.2221,0.57025,8.1489e+05
8e-07,-3.2089,0.65175,8.1496e+05
9e-07,-3.1958,0.73324,8.1502e+05
1e-06,-3.1826,0.81475,8.1509e+05
1.1e-06,-3.1695,0.89626,8.1516e+05
1.2e-06,-3.1563,0.97778,8.1523e+05
1.3e-06,-3.1432,1.0593,8.153e+05
1.4e-06,-3.13,1.1408,8.1537e+05
1.5e-06,-3.1169,1.2224,8.1544e+05
1.6e-06,-3.1037,1.3039,8.1551e+05
1.7e-06,-3.0905,1.3855,8.1558e+05
1.8e-06,-3.0774,1.467,8.1565e+05
1.9e-06,-3.0642,1.5486,8.1571e+05
2e-06,-3.0511,1.6302,8.1578e+05
2.1e-06,-3.0379,1.7118,8.1585e+05
2.2e-06,-3.0248,1.7934,8.1592e+05
2.3e-06,-3.0116,1.875,8.1599e+05
2.4e-06,-2.9985,1.9566,8.1606e+05
2.5e-06,-2.9853,2.0382,8.1613e+05
2.6e-06,-2.9722,2.1198,8.162e+05
2.7e-06,-2.959,2.2014,8.1627e+05
2.8e-06,-2.9459,2.283,8.1634e+05
2.9e-06,-2.9327,2.3647,8.1641e+05
3e-06,-2.9195,2.4463,8.1649e+05
3.1e-06,-2.9064,2.528,8.1656e+05
3.2e-06,-2.8932,2.6096,8.1663e+05
3.3e-06,-2.8801,2.6913,8.167e+05
3.4e-06,-2.8669,2.773,8.1677e+05
3.5e-06,-2.8538,2.8547,8.1684e+05
3.6e-06,-2.8406,2.9363,8.1691e+05
3.7e-06,-2.8275,3.018,8.1698e+05
3.8e-06,-2.8143,3.0997,8.1706e+05
3.9e-06,-2.8012,3.1814,8.1713e+05
4e-06,-2.788,3.2632,8.172e+05
4.1e-06,-2.7748,3.3449,8.1727e+05
4.2e-06,-2.7617,3.4266,8.1735e+05
4.3e-06,-2.7485,3.5084,8.1742e+05
4.4e-06,-2.7354,3.5901,8.1749e+05
4.5e-06,-2.7222,3.6719,8.1757e+05
4.6e-06,-2.7091,3.7536,8.1764e+05
