0,-6.4078,0,3.613e+05
1e-07,-6.3822,0.036304,3.6477e+05
2e-07,-6.3565,0.072954,3.6824e+05
3e-07,-6.3309,0.10995,3.717e+05
4e-07,-6.3053,0.14729,3.7517e+05
5e-07,-6.2796,0.18499,3.7864e+05
6e-07,-6.254,0.22302,3.8211e+05
7e-07,-6.2284,0.26141,3.8558e+05
8e-07,-6.2027,0.30014,3.8905e+05
9e-07,-6.1771,0.33922,3.9252e+05
1e-06,-6.1515,0.37864,3.9599e+05
1.1e-06,-6.1258,0.41842,3.9946e+05
1.2e-06,-6.1002,0.45854,4.0294e+05
1.3e-06,-6.0746,0.499,4.0641e+05
1.4e-06,-6.0489,0.53982,4.0989e+05
1.5e-06,-6.0233,0.58098,4.1336e+05
1.6e-06,-5.9977,0.62249,4.1684e+05
1.7e-06,-5.972,0.66435,4.2031e+05
1.8e-06,-5.9464,0.70655,4.2379e+05
1.9e-06,-5.9208,0.74911,4.2727e+05
2e-06,-5.8951,0.79201,4.3075e+05
2.1e-06,-5.8695,0.83526,4.3423e+05
2.2e-06,-5.8439,0.87885,4.3771e+05
2.3e-06,-5.8182,0.9228,4.412e+05
2.4e-06,-5.7926,0.96709,4.4468e+05
2.5e-06,-5.767,1.0117,4.4817e+05
2.6e-06,-5.7413,1.0567,4.5165e+05
2.7e-06,-5.7157,1.1021,4.5514e+05
2.8e-06,-5.6901,1.1478,4.5863e+05
2.9e-06,-5.6644,1.1938,4.6212e+05
3e-06,-5.6388,1.2402,4.6562e+05
3.1e-06,-5.6132,1.2869,4.6911e+05
3.2e-06,-5.5875,1.334,4.726e+05
3.3e-06,-5.5619,1.3814,4.761e+05
3.4e-06,-5.5362,1.4292,4.796e+05
3.5e-06,-5.5106,1.4774,4.831e+05
3.6e-06,-5.485,1.5258,4.866e+05
3.7e-06,-5.4593,1.5747,4.9011e+05
3.8e-06,-5.4337,1.6239,4.9361e+05
3.9e-06,-5.4081,1.6734,4.9712e+05
4e-06,-5.3824,1.7233,5.0063e+05
4.1e-06,-5.3568,1.7735,5.0414e+05
4.2e-06,-5.3312,1.8241,5.0766e+05
4.3e-06,-5.3055,1.8751,5.1117e+05
4.4e-06,-5.2799,1.9264,5.1469e+05
4.5e-06,-5.2543,1.978,5.1822e+05
4.6e-06,-5.2286,2.03,5.2174e+05
4.7e-06,-5.203,2.0823,5.2527e+05
4.8e-06,-5.1774,2.135,5.288e+05
4.9e-06,-5.1517,2.1881,5.3233e+05
5e-06,-5.1261,2.2415,5.3587e+05
5.1e-06,-5.1005,2.2953,5.3941e+05
5.2e-06,-5.0748,2.3494,5.4295e+05
5.3e-06,-5.0492,2.4039,5.4649e+05
5.4e-06,-5.0236,2.4587,5.5004e+05
5.5e-06,-4.9979,2.5139,5.536e+05
5.6e-06,-4.9723,2.5694,5.5715e+05
5.7e-06,-4.9467,2.6253,5.6072e+05
5.8e-06,-4.921,2.6816,5.6428e+05
5.9e-06,-4.8954,2.7382,5.6785e+05
6e-06,-4.8698,2.7951,5.7142e+05
6.1e-06,-4.8441,2.8525,5.75e+05
6.2e-06,-4.8185,2.9101,5.7859e+05
6.3e-06,-4.7929,2.9682,5.8217e+05
6.4e-06,-4.7672,3.0266,5.8577e+05
6.5e-06,-4.7416,3.0853,5.8937e+05
6.6e-06,-4.716,3.1444,5.9297e+05
6.7e-06,-4.6903,3.2039,5.9658e+05
6.8e-06,-4.6647,3.2638,6.002e+05
6.9e-06,-4.6391,3.324,6.0382e+05
7e-06,-4.6134,3.3845,6.0745e+05
7.1e-06,-4.5878,3.4454,6.1109e+05
7.2e-06,-4.5622,3.5067,6.1473e+05
7.3e-06,-4.5365,3.5684,6.1838e+05
7.4e-06,-4.5109,3.6304,6.2204e+05
7.5e-06,-4.4853,3.6928,6.257e+05
7.6e-06,-4.4596,3.7556,6.2938e+05
7.7e-06,-4.434,3.8187,6.3306e+05
7.8e-06,-4.4084,3.8822,6.3675e+05
7.9e-06,-4.3827,3.946,6.4045e+05
8e-06,-4.3571,4.0103,6.4416e+05
8.1e-06,-4.3315,4.0749,6.4788e+05
8.2e-06,-4.3058,4.1398,6.5161e+05
8.3e-06,-4.2802,4.2052,6.5535e+05
8.4e-06,-4.2546,4.2709,6.591e+05
8.5e-06,-4.2289,4.337,6.6286e+05
8.6e-06,-4.2033,4.4035,6.6664e+05
8.7e-06,-4.1777,4.4703,6.7042e+05
8.8e-06,-4.152,4.5376,6.7422e+05
8.9e-06,-4.1264,4.6052,6.7803e+05
9e-06,-4.1008,4.6732,6.8186e+05
9.1e-06,-4.0751,4.7415,6.857e+05
9.2e-06,-4.0495,4.8103,6.8956e+05
9.3e-06,-4.0239,4.8795,6.9343e+05
9.4e-06,-3.9982,4.949,6.9732e+05
9.5e-06,-3.9726,5.0189,7.0122e+05
9.6e-06,-3.947,5.0892,7.0514e+05
9.7e-06,-3.9213,5.16,7.0908e+05
9.8e-06,-3.8957,5.2311,7.1304e+05
9.9e-06,-3.8701,5.3026,7.1701e+05
1e-05,-3.8444,5.3745,7.2101e+05
1.01e-05,-3.8188,5.4468,7.2503e+05
1.02e-05,-3.7932,5.5195,7.2907e+05
1.03e-05,-3.7675,5.5926,7.3313e+05
1.04e-05,-3.7419,5.6661,7.3722e+05
1.05e-05,-3.7163,5.74,7.4132e+05
1.06e-05,-3.6906,5.8144,7.4546e+05
1.07e-05,-3.665,5.8891,7.4962e+05
1.08e-05,-3.6394,5.9643,7.5381e+05
1.09e-05,-3.6137,6.0399,7.5802e+05
1.1e-05,-3.5881,6.1159,7.6227e+05
1.11e-05,-3.5625,6.1923,7.6654e+05
1.12e-05,-3.5368,6.2692,7.7085e+05
1.13e-05,-3.5112,6.3465,7.7519e+05
1.14e-05,-3.4856,6.4242,7.7956e+05
1.15e-05,-3.4599,6.5024,7.8397e+05
1.16e-05,-3.4343,6.581,7.8842e+05
1.17e-05,-3.4087,6.6601,7.929e+05
1.18e-05,-3.383,6.7396,7.9742e+05
1.19e-05,-3.3574,6.8196,8.0198e+05
1.2e-05,-3.3318,6.9,8.0659e+05
1.21e-05,-3.3061,6.9809,8.1124e+05
1.22e-05,-3.2805,7.0623,8.1593e+05
1.23e-05,-3.2549,7.1441,8.2068e+05
1.24e-05,-3.2292,7.2264,8.2547e+05
1.25e-05,-3.2036,7.3092,8.3031e+05
1.26e-05,-3.178,7.3925,8.3521e+05
1.27e-05,-3.1523,7.4762,8.4016e+05
1.28e-05,-3.1267,7.5605,8.4516e+05
1.29e-05,-3.1011,7.6453,8.5023e+05
1.3e-05,-3.0754,7.7306,8.5536e+05
1.31e-05,-3.0498,7.8164,8.6055e+05
1.32e-05,-3.0242,7.9027,8.6581e+05
1.33e-05,-2.9985,7.9895,8.7114e+05
1.34e-05,-2.9729,8.0769,8.7654e+05
1.35e-05,-2.9473,8.1648,8.8201e+05
1.36e-05,-2.9216,8.2533,8.8756e+05
1.37e-05,-2.896,8.3423,8.9319e+05
1.38e-05,-2.8704,8.4319,8.989e+05
1.39e-05,-2.8447,8.5221,9.047e+05
1.4e-05,-2.8191,8.6129,9.1059e+05
1.41e-05,-2.7935,8.7043,9.1657e+05
1.42e-05,-2.7678,8.7962,9.2264e+05
1.43e-05,-2.7422,8.8888,9.2882e+05
1.44e-05,-2.7166,8.982,9.351e+05
1.45e-05,-2.6909,9.0758,9.4148e+05
1.46e-05,-2.6653,9.1703,9.4798e+05
1.47e-05,-2.6396,9.2654,9.5459e+05
1.48e-05,-2.614,9.3612,9.6132e+05
1.49e-05,-2.5884,9.4577,9.6818e+05
1.5e-05,-2.5627,9.5549,9.7516e+05
1.51e-05,-2.5371,9.6527,9.8228e+05
1.52e-05,-2.5115,9.7513,9.8954e+05
1.53e-05,-2.4858,9.8506,9.9694e+05
1.54e-05,-2.4602,9.9507,1.0045e+06
1.55e-05,-2.4346,10.052,1.0122e+06
1.56e-05,-2.4089,10.153,1.0201e+06
1.57e-05,-2.3833,10.256,1.0281e+06
1.58e-05,-2.3577,10.359,1.0363e+06
1.59e-05,-2.332,10.463,1.0447e+06
1.6e-05,-2.3064,10.568,1.0532e+06
1.61e-05,-2.2808,10.673,1.062e+06
1.62e-05,-2.2551,10.78,1.0709e+06
1.63e-05,-2.2295,10.888,1.0801e+06
1.64e-05,-2.2039,10.996,1.0895e+06
1.65e-05,-2.1782,11.106,1.0991e+06
1.66e-05,-2.1526,11.216,1.1089e+06
1.67e-05,-2.127,11.327,1.119e+06
1.68e-05,-2.1013,11.44,1.1293e+06
1.69e-05,-2.0757,11.553,1.1398e+06
1.7e-05,-2.0501,11.668,1.1507e+06
1.71e-05,-2.0244,11.783,1.1618e+06
1.72e-05,-1.9988,11.9,1.1732e+06
1.73e-05,-1.9732,12.018,1.1848e+06
1.74e-05,-1.9475,12.137,1.1968e+06
1.75e-05,-1.9219,12.257,1.2091e+06
1.76e-05,-1.8963,12.379,1.2218e+06
1.77e-05,-1.8706,12.502,1.2347e+06
1.78e-05,-1.845,12.626,1.248e+06
1.79e-05,-1.8194,12.751,1.2617e+06
1.8e-05,-1.7937,12.878,1.2758e+06
1.81e-05,-1.7681,13.007,1.2902e+06
1.82e-05,-1.7425,13.136,1.305e+06
1.83e-05,-1.7168,13.268,1.3203e+06
1.84e-05,-1.6912,13.4,1.336e+06
1.85e-05,-1.6656,13.535,1.3521e+06
1.86e-05,-1.6399,13.671,1.3687e+06
