0,-2.9095,0,8.3663e+05
1e-07,-2.8978,0.083666,8.367e+05
2e-07,-2.886,0.16734,8.3677e+05
3e-07,-2.8743,0.25102,8.3684e+05
4e-07,-2.8625,0.33471,8.3691e+05
5e-07,-2.8508,0.4184,8.3698e+05
6e-07,-2.8391,0.5021,8.3705e+05
7e-07,-2.8273,0.58581,8.3712e+05
8e-07,-2.8156,0.66953,8.3719e+05
9e-07,-2.8039,0.75325,8.3726e+05
1e-06,-2.7921,0.83698,8.3733e+05
1.1e-06,-2.7804,0.92071,8.374e+05
1.2e-06,-2.7686,1.0045,8.3747e+05
1.3e-06,-2.7569,1.0882,8.3754e+05
1.4e-06,-2.7452,1.172,8.3761e+05
1.5e-06,-2.7334,1.2557,8.3768e+05
1.6e-06,-2.7217,1.3395,8.3775e+05
1.7e-06,-2.71,1.4233,8.3783e+05
1.8e-06,-2.6982,1.5071,8.379e+05
1.9e-06,-2.6865,1.5909,8.3797e+05
2e-06,-2.6747,1.6747,8.3804e+05
2.1e-06,-2.663,1.7585,8.3811e+05
2.2e-06,-2.6513,1.8423,8.3818e+05
2.3e-06,-2.6395,1.9261,8.3825e+05
2.4e-06,-2.6278,2.0099,8.3833e+05
2.5e-06,-2.6161,2.0938,8.384e+05
2.6e-06,-2.6043,2.1776,8.3847e+05
2.7e-06,-2.5926,2.2615,8.3854e+05
2.8e-06,-2.5808,2.3453,8.3862e+05
2.9e-06,-2.5691,2.4292,8.3869e+05
3e-06,-2.5574,2.5131,8.3876e+05
3.1e-06,-2.5456,2.5969,8.3884e+05
3.2e-06,-2.5339,2.6808,8.3891e+05
3.3e-06,-2.5222,2.7647,8.3898e+05
3.4e-06,-2.5104,2.8486,8.3906e+05
3.5e-06,-2.4987,2.9325,8.3913e+05
3.6e-06,-2.4869,3.0165,8.3921e+05
3.7e-06,-2.4752,3.1004,8.3928e+05
3.8e-06,-2.4635,3.1843,8.3936e+05
3.9e-06,-2.4517,3.2682,8.3943e+05
4e-06,-2.44,3.3522,8.3951e+05
4.1e-06,-2.4283,3.4361,8.3958e+05
4.2e-06,-2.4165,3.5201,8.3966e+05
4.3e-06,-2.4048,3.6041,8.3974e+05
4.4e-06,-2.393,3.6881,8.3981e+05
4.5e-06,-2.3813,3.772,8.3989e+05
4.6e-06,-2.3696,3.856,8.3997e+05
4.7e-06,-2.3578,3.94,8.4004e+05
4.8e-06,-2.3461,4.024,8.4012e+05
4.9e-06,-2.3344,4.1081,8.402e+05
5e-06,-2.3226,4.1921,8.4028e+05
5.1e-06,-2.3109,4.2761,8.4036e+05
5.2e-06,-2.2991,4.3602,8.4044e+05
5.3e-06,-2.2874,4.4442,8.4052e+05
5.4e-06,-2.2757,4.5283,8.406e+05
5.5e-06,-2.2639,4.6123,8.4069e+05
5.6e-06,-2.2522,4.6964,8.4077e+05
5.7e-06,-2.2405,4.7805,8.4085e+05
5.8e-06,-2.2287,4.8646,8.4093e+05
5.9e-06,-2.217,4.9487,8.4102e+05
6e-06,-2.2052,5.0328,8.411e+05
6.1e-06,-2.1935,5.1169,8.4119e+05
6.2e-06,-2.1818,5.201,8.4128e+05
6.3e-06,-2.17,5.2851,8.4136e+05
6.4e-06,-2.1583,5.3693,8.4145e+05
6.5e-06,-2.1466,5.4534,8.4154e+05
6.6e-06,-2.1348,5.5376,8.4163e+05
6.7e-06,-2.1231,5.6218,8.4172e+05
6.8e-06,-2.1113,5.7059,8.4181e+05
6.9e-06,-2.0996,5.7901,8.419e+05
7e-06,-2.0879,5.8743,8.42e+05
7.1e-06,-2.0761,5.9585,8.4209e+05
7.2e-06,-2.0644,6.0427,8.4219e+05
7.3e-06,-2.0527,6.127,8.4228e+05
7.4e-06,-2.0409,6.2112,8.4238e+05
7.5e-06,-2.0292,6.2954,8.4248e+05
7.6e-06,-2.0174,6.3797,8.4258e+05
7.7e-06,-2.0057,6.464,8.4269e+05
7.8e-06,-1.994,6.5482,8.4279e+05
7.9e-06,-1.9822,6.6325,8.4289e+05
8e-06,-1.9705,6.7168,8.43e+05
8.1e-06,-1.9588,6.8011,8.4311e+05
8.2e-06,-1.947,6.8854,8.4322e+05
8.3e-06,-1.9353,6.9698,8.4333e+05
8.4e-06,-1.9235,7.0541,8.4345e+05
8.5e-06,-1.9118,7.1384,8.4356e+05
8.6e-06,-1.9001,7.2228,8.4368e+05
8.7e-06,-1.8883,7.3072,8.438e+05
8.8e-06,-1.8766,7.3916,8.4392e+05
8.9e-06,-1.8649,7.476,8.4405e+05
9e-06,-1.8531,7.5604,8.4417e+05
9.1e-06,-1.8414,7.6448,8.443e+05
9.2e-06,-1.8296,7.7292,8.4443e+05
9.3e-06,-1.8179,7.8137,8.4457e+05
9.4e-06,-1.8062,7.8981,8.4471e+05
9.5e-06,-1.7944,7.9826,8.4485e+05
9.6e-06,-1.7827,8.0671,8.4499e+05
9.7e-06,-1.771,8.1516,8.4514e+05
9.8e-06,-1.7592,8.2361,8.4529e+05
9.9e-06,-1.7475,8.3207,8.4544e+05
1e-05,-1.7357,8.4052,8.456e+05
1.01e-05,-1.724,8.4898,8.4576e+05
1.02e-05,-1.7123,8.5744,8.4593e+05
1.03e-05,-1.7005,8.659,8.461e+05
1.04e-05,-1.6888,8.7436,8.4627e+05
1.05e-05,-1.6771,8.8282,8.4645e+05
1.06e-05,-1.6653,8.9129,8.4664e+05
1.07e-05,-1.6536,8.9976,8.4683e+05
1.08e-05,-1.6418,9.0823,8.4702e+05
1.09e-05,-1.6301,9.167,8.4722e+05
1.1e-05,-1.6184,9.2517,8.4742e+05
1.11e-05,-1.6066,9.3365,8.4763e+05
1.12e-05,-1.5949,9.4212,8.4785e+05
1.13e-05,-1.5832,9.506,8.4807e+05
1.14e-05,-1.5714,9.5909,8.483e+05
1.15e-05,-1.5597,9.6757,8.4854e+05
1.16e-05,-1.5479,9.7606,8.4879e+05
1.17e-05,-1.5362,9.8455,8.4904e+05
1.18e-05,-1.5245,9.9304,8.493e+05
1.19e-05,-1.5127,10.015,8.4957e+05
1.2e-05,-1.501,10.1,8.4984e+05
1.21e-05,-1.4893,10.185,8.5013e+05
1.22e-05,-1.4775,10.27,8.5042e+05
1.23e-05,-1.4658,10.355,8.5073e+05
1.24e-05,-1.454,10.44,8.5105e+05
1.25e-05,-1.4423,10.526,8.5137e+05
1.26e-05,-1.4306,10.611,8.5171e+05
1.27e-05,-1.4188,10.696,8.5206e+05
1.28e-05,-1.4071,10.781,8.5242e+05
1.29e-05,-1.3954,10.866,8.5279e+05
1.3e-05,-1.3836,10.952,8.5318e+05
1.31e-05,-1.3719,11.037,8.5358e+05
1.32e-05,-1.3601,11.122,8.5399e+05
1.33e-05,-1.3484,11.208,8.5442e+05
1.34e-05,-1.3367,11.293,8.5487e+05
1.35e-05,-1.3249,11.379,8.5533e+05
1.36e-05,-1.3132,11.464,8.5581e+05
1.37e-05,-1.3015,11.55,8.5631e+05
1.38e-05,-1.2897,11.636,8.5682e+05
1.39e-05,-1.278,11.721,8.5735e+05
1.4e-05,-1.2662,11.807,8.5791e+05
1.41e-05,-1.2545,11.893,8.5848e+05
1.42e-05,-1.2428,11.979,8.5908e+05
1.43e-05,-1.231,12.065,8.597e+05
1.44e-05,-1.2193,12.151,8.6034e+05
