0,-15.154,0,2.0234e+06
1e-07,-15.093,0.20234,2.0235e+06
2e-07,-15.033,0.4047,2.0237e+06
3e-07,-14.972,0.60708,2.0238e+06
4e-07,-14.912,0.80947,2.024e+06
5e-07,-14.852,1.0119,2.0242e+06
6e-07,-14.791,1.2143,2.0243e+06
7e-07,-14.731,1.4168,2.0245e+06
8e-07,-14.67,1.6192,2.0247e+06
9e-07,-14.61,1.8217,2.0248e+06
1e-06,-14.549,2.0242,2.025e+06
1.1e-06,-14.489,2.2267,2.0252e+06
1.2e-06,-14.429,2.4292,2.0253e+06
1.3e-06,-14.368,2.6318,2.0255e+06
1.4e-06,-14.308,2.8343,2.0257e+06
1.5e-06,-14.247,3.0369,2.0258e+06
1.6e-06,-14.187,3.2395,2.026e+06
1.7e-06,-14.127,3.4421,2.0262e+06
1.8e-06,-14.066,3.6447,2.0263e+06
1.9e-06,-14.006,3.8474,2.0265e+06
2e-06,-13.945,4.05,2.0267e+06
2.1e-06,-13.885,4.2527,2.0268e+06
2.2e-06,-13.824,4.4554,2.027e+06
2.3e-06,-13.764,4.6581,2.0272e+06
2.4e-06,-13.704,4.8608,2.0274e+06
2.5e-06,-13.643,5.0636,2.0275e+06
2.6e-06,-13.583,5.2663,2.0277e+06
2.7e-06,-13.522,5.4691,2.0279e+06
2.8e-06,-13.462,5.6719,2.0281e+06
2.9e-06,-13.401,5.8747,2.0282e+06
3e-06,-13.341,6.0775,2.0284e+06
3.1e-06,-13.281,6.2804,2.0286e+06
3.2e-06,-13.22,6.4833,2.0288e+06
3.3e-06,-13.16,6.6861,2.0289e+06
3.4e-06,-13.099,6.889,2.0291e+06
3.5e-06,-13.039,7.092,2.0293e+06
3.6e-06,-12.978,7.2949,2.0295e+06
3.7e-06,-12.918,7.4979,2.0296e+06
3.8e-06,-12.858,7.7008,2.0298e+06
3.9e-06,-12.797,7.9038,2.03e+06
4e-06,-12.737,8.1068,2.0302e+06
4.1e-06,-12.676,8.3099,2.0304e+06
4.2e-06,-12.616,8.5129,2.0306e+06
4.3e-06,-12.555,8.716,2.0308e+06
4.4e-06,-12.495,8.9191,2.0309e+06
4.5e-06,-12.435,9.1222,2.0311e+06
4.6e-06,-12.374,9.3253,2.0313e+06
4.7e-06,-12.314,9.5284,2.0315e+06
4.8e-06,-12.253,9.7316,2.0317e+06
4.9e-06,-12.193,9.9348,2.0319e+06
5e-06,-12.132,10.138,2.0321e+06
5.1e-06,-12.072,10.341,2.0323e+06
5.2e-06,-12.012,10.544,2.0325e+06
5.3e-06,-11.951,10.748,2.0327e+06
5.4e-06,-11.891,10.951,2.0329e+06
5.5e-06,-11.83,11.154,2.0331e+06
5.6e-06,-11.77,11.358,2.0333e+06
5.7e-06,-11.71,11.561,2.0335e+06
5.8e-06,-11.649,11.764,2.0337e+06
5.9e-06,-11.589,11.968,2.0339e+06
6e-06,-11.528,12.171,2.0342e+06
6.1e-06,-11.468,12.375,2.0344e+06
6.2e-06,-11.407,12.578,2.0346e+06
6.3e-06,-11.347,12.781,2.0348e+06
6.4e-06,-11.287,12.985,2.0351e+06
6.5e-06,-11.226,13.188,2.0353e+06
6.6e-06,-11.166,13.392,2.0355e+06
6.7e-06,-11.105,13.596,2.0357e+06
6.8e-06,-11.045,13.799,2.036e+06
6.9e-06,-10.984,14.003,2.0362e+06
7e-06,-10.924,14.206,2.0365e+06
7.1e-06,-10.864,14.41,2.0367e+06
7.2e-06,-10.803,14.614,2.037e+06
7.3e-06,-10.743,14.817,2.0372e+06
7.4e-06,-10.682,15.021,2.0375e+06
7.5e-06,-10.622,15.225,2.0377e+06
7.6e-06,-10.561,15.429,2.038e+06
7.7e-06,-10.501,15.633,2.0383e+06
7.8e-06,-10.441,15.836,2.0385e+06
7.9e-06,-10.38,16.04,2.0388e+06
8e-06,-10.32,16.244,2.0391e+06
8.1e-06,-10.259,16.448,2.0394e+06
8.2e-06,-10.199,16.652,2.0397e+06
8.3e-06,-10.138,16.856,2.04e+06
8.4e-06,-10.078,17.06,2.0403e+06
8.5e-06,-10.018,17.264,2.0406e+06
8.6e-06,-9.9572,17.468,2.0409e+06
8.7e-06,-9.8968,17.672,2.0412e+06
8.8e-06,-9.8364,17.876,2.0416e+06
8.9e-06,-9.7759,18.081,2.0419e+06
9e-06,-9.7155,18.285,2.0423e+06
9.1e-06,-9.6551,18.489,2.0426e+06
9.2e-06,-9.5947,18.693,2.043e+06
9.3e-06,-9.5342,18.898,2.0433e+06
9.4e-06,-9.4738,19.102,2.0437e+06
9.5e-06,-9.4134,19.306,2.0441e+06
9.6e-06,-9.353,19.511,2.0445e+06
9.7e-06,-9.2925,19.715,2.0449e+06
9.8e-06,-9.2321,19.92,2.0453e+06
9.9e-06,-9.1717,20.124,2.0457e+06
1e-05,-9.1113,20.329,2.0462e+06
1.01e-05,-9.0508,20.534,2.0466e+06
1.02e-05,-8.9904,20.738,2.0471e+06
1.03e-05,-8.93,20.943,2.0475e+06
1.04e-05,-8.8696,21.148,2.048e+06
1.05e-05,-8.8091,21.353,2.0485e+06
1.06e-05,-8.7487,21.557,2.049e+06
1.07e-05,-8.6883,21.762,2.0495e+06
1.08e-05,-8.6279,21.967,2.0501e+06
1.09e-05,-8.5674,22.172,2.0506e+06
1.1e-05,-8.507,22.377,2.0512e+06
1.11e-05,-8.4466,22.583,2.0518e+06
1.12e-05,-8.3862,22.788,2.0524e+06
1.13e-05,-8.3257,22.993,2.053e+06
1.14e-05,-8.2653,23.198,2.0536e+06
1.15e-05,-8.2049,23.404,2.0543e+06
1.16e-05,-8.1445,23.609,2.055e+06
1.17e-05,-8.084,23.815,2.0557e+06
1.18e-05,-8.0236,24.02,2.0564e+06
1.19e-05,-7.9632,24.226,2.0571e+06
1.2e-05,-7.9028,24.432,2.0579e+06
1.21e-05,-7.8423,24.638,2.0587e+06
1.22e-05,-7.7819,24.844,2.0595e+06
1.23e-05,-7.7215,25.05,2.0603e+06
1.24e-05,-7.6611,25.256,2.0612e+06
1.25e-05,-7.6006,25.462,2.0621e+06
1.26e-05,-7.5402,25.668,2.063e+06
1.27e-05,-7.4798,25.874,2.0639e+06
1.28e-05,-7.4194,26.081,2.0649e+06
