0,-13.3,0,-3.6595e+05
1e-07,-13.248,-0.036342,-3.609e+05
2e-07,-13.195,-0.072179,-3.5585e+05
3e-07,-13.143,-0.10751,-3.508e+05
4e-07,-13.091,-0.14234,-3.4575e+05
5e-07,-13.038,-0.17666,-3.407e+05
6e-07,-12.986,-0.21048,-3.3565e+05
7e-07,-12.933,-0.24379,-3.306e+05
8e-07,-12.881,-0.2766,-3.2555e+05
9e-07,-12.828,-0.3089,-3.205e+05
1e-06,-12.776,-0.3407,-3.1545e+05
1.1e-06,-12.724,-0.37199,-3.104e+05
1.2e-06,-12.671,-0.40277,-3.0534e+05
1.3e-06,-12.619,-0.43306,-3.0029e+05
1.4e-06,-12.566,-0.46283,-2.9524e+05
1.5e-06,-12.514,-0.49211,-2.9019e+05
1.6e-06,-12.462,-0.52087,-2.8514e+05
1.7e-06,-12.409,-0.54913,-2.8009e+05
1.8e-06,-12.357,-0.57689,-2.7504e+05
1.9e-06,-12.304,-0.60414,-2.6999e+05
2e-06,-12.252,-0.63089,-2.6494e+05
2.1e-06,-12.2,-0.65713,-2.5989e+05
2.2e-06,-12.147,-0.68287,-2.5484e+05
2.3e-06,-12.095,-0.7081,-2.4979e+05
2.4e-06,-12.042,-0.73283,-2.4474e+05
2.5e-06,-11.99,-0.75705,-2.3969e+05
2.6e-06,-11.937,-0.78077,-2.3464e+05
2.7e-06,-11.885,-0.80398,-2.2959e+05
2.8e-06,-11.833,-0.82668,-2.2454e+05
2.9e-06,-11.78,-0.84889,-2.1949e+05
3e-06,-11.728,-0.87058,-2.1444e+05
3.1e-06,-11.675,-0.89178,-2.0939e+05
3.2e-06,-11.623,-0.91246,-2.0434e+05
3.3e-06,-11.571,-0.93264,-1.9929e+05
3.4e-06,-11.518,-0.95232,-1.9424e+05
3.5e-06,-11.466,-0.97149,-1.8919e+05
3.6e-06,-11.413,-0.99016,-1.8414e+05
3.7e-06,-11.361,-1.0083,-1.7909e+05
3.8e-06,-11.309,-1.026,-1.7404e+05
3.9e-06,-11.256,-1.0431,-1.6899e+05
4e-06,-11.204,-1.0598,-1.6394e+05
4.1e-06,-11.151,-1.0759,-1.5889e+05
4.2e-06,-11.099,-1.0916,-1.5384e+05
4.3e-06,-11.047,-1.1067,-1.4879e+05
4.4e-06,-10.994,-1.1213,-1.4374e+05
4.5e-06,-10.942,-1.1354,-1.3869e+05
4.6e-06,-10.889,-1.149,-1.3364e+05
4.7e-06,-10.837,-1.1622,-1.2859e+05
4.8e-06,-10.784,-1.1748,-1.2354e+05
4.9e-06,-10.732,-1.1869,-1.1848e+05
5e-06,-10.68,-1.1985,-1.1343e+05
5.1e-06,-10.627,-1.2096,-1.0838e+05
5.2e-06,-10.575,-1.2201,-1.0333e+05
5.3e-06,-10.522,-1.2302,-98282
5.4e-06,-10.47,-1.2398,-93231
5.5e-06,-10.418,-1.2489,-88180
5.6e-06,-10.365,-1.2574,-83129
5.7e-06,-10.313,-1.2655,-78078
5.8e-06,-10.26,-1.273,-73027
5.9e-06,-10.208,-1.2801,-67975
6e-06,-10.156,-1.2866,-62924
6.1e-06,-10.103,-1.2927,-57873
6.2e-06,-10.051,-1.2982,-52822
6.3e-06,-9.9983,-1.3032,-47770
6.4e-06,-9.9459,-1.3078,-42719
6.5e-06,-9.8935,-1.3118,-37667
6.6e-06,-9.8411,-1.3153,-32615
6.7e-06,-9.7887,-1.3183,-27564
6.8e-06,-9.7363,-1.3208,-22512
6.9e-06,-9.6839,-1.3228,-17460
7e-06,-9.6314,-1.3243,-12408
7.1e-06,-9.579,-1.3253,-7355.7
7.2e-06,-9.5266,-1.3258,-2303.5
7.3e-06,-9.4742,-1.3258,2748.9
7.4e-06,-9.4218,-1.3252,7801.4
7.5e-06,-9.3694,-1.3242,12854
7.6e-06,-9.317,-1.3227,17907
7.7e-06,-9.2646,-1.3206,22960
7.8e-06,-9.2122,-1.3181,28013
7.9e-06,-9.1598,-1.315,33066
8e-06,-9.1073,-1.3115,38119
8.1e-06,-9.0549,-1.3074,43173
8.2e-06,-9.0025,-1.3028,48227
8.3e-06,-8.9501,-1.2977,53281
8.4e-06,-8.8977,-1.2922,58335
8.5e-06,-8.8453,-1.2861,63389
8.6e-06,-8.7929,-1.2795,68444
8.7e-06,-8.7405,-1.2724,73499
8.8e-06,-8.6881,-1.2648,78554
8.9e-06,-8.6357,-1.2567,83609
9e-06,-8.5833,-1.2481,88665
9.1e-06,-8.5308,-1.2389,93721
9.2e-06,-8.4784,-1.2293,98777
9.3e-06,-8.426,-1.2192,1.0383e+05
9.4e-06,-8.3736,-1.2086,1.0889e+05
9.5e-06,-8.3212,-1.1974,1.1395e+05
9.6e-06,-8.2688,-1.1858,1.1901e+05
9.7e-06,-8.2164,-1.1736,1.2406e+05
9.8e-06,-8.164,-1.161,1.2912e+05
9.9e-06,-8.1116,-1.1478,1.3418e+05
1e-05,-8.0592,-1.1341,1.3924e+05
1.01e-05,-8.0067,-1.1199,1.443e+05
1.02e-05,-7.9543,-1.1053,1.4936e+05
1.03e-05,-7.9019,-1.0901,1.5442e+05
1.04e-05,-7.8495,-1.0744,1.5948e+05
1.05e-05,-7.7971,-1.0582,1.6454e+05
1.06e-05,-7.7447,-1.0415,1.6961e+05
1.07e-05,-7.6923,-1.0242,1.7467e+05
1.08e-05,-7.6399,-1.0065,1.7973e+05
1.09e-05,-7.5875,-0.9883,1.848e+05
1.1e-05,-7.5351,-0.96957,1.8986e+05
1.11e-05,-7.4826,-0.95033,1.9493e+05
1.12e-05,-7.4302,-0.93058,2e+05
1.13e-05,-7.3778,-0.91033,2.0506e+05
1.14e-05,-7.3254,-0.88957,2.1013e+05
1.15e-05,-7.273,-0.8683,2.152e+05
1.16e-05,-7.2206,-0.84653,2.2027e+05
1.17e-05,-7.1682,-0.82425,2.2534e+05
1.18e-05,-7.1158,-0.80146,2.3042e+05
1.19e-05,-7.0634,-0.77816,2.3549e+05
1.2e-05,-7.011,-0.75436,2.4057e+05
1.21e-05,-6.9585,-0.73005,2.4564e+05
1.22e-05,-6.9061,-0.70523,2.5072e+05
1.23e-05,-6.8537,-0.67991,2.558e+05
1.24e-05,-6.8013,-0.65407,2.6088e+05
1.25e-05,-6.7489,-0.62773,2.6596e+05
1.26e-05,-6.6965,-0.60088,2.7105e+05
1.27e-05,-6.6441,-0.57352,2.7613e+05
