0,-14.376,0,1.2878e+06
1e-07,-14.319,0.12888,1.2898e+06
2e-07,-14.262,0.25796,1.2918e+06
3e-07,-14.205,0.38725,1.2939e+06
4e-07,-14.147,0.51673,1.2959e+06
5e-07,-14.09,0.64643,1.2979e+06
6e-07,-14.033,0.77632,1.3e+06
7e-07,-13.976,0.90642,1.302e+06
8e-07,-13.919,1.0367,1.3041e+06
9e-07,-13.861,1.1672,1.3061e+06
1e-06,-13.804,1.2979,1.3081e+06
1.1e-06,-13.747,1.4289,1.3102e+06
1.2e-06,-13.69,1.56,1.3122e+06
1.3e-06,-13.633,1.6913,1.3143e+06
1.4e-06,-13.575,1.8228,1.3163e+06
1.5e-06,-13.518,1.9546,1.3184e+06
1.6e-06,-13.461,2.0865,1.3204e+06
1.7e-06,-13.404,2.2186,1.3225e+06
1.8e-06,-13.347,2.351,1.3245e+06
1.9e-06,-13.289,2.4835,1.3266e+06
2e-06,-13.232,2.6163,1.3286e+06
2.1e-06,-13.175,2.7493,1.3307e+06
2.2e-06,-13.118,2.8824,1.3327e+06
2.3e-06,-13.061,3.0158,1.3348e+06
2.4e-06,-13.003,3.1494,1.3368e+06
2.5e-06,-12.946,3.2832,1.3389e+06
2.6e-06,-12.889,3.4172,1.341e+06
2.7e-06,-12.832,3.5514,1.343e+06
2.8e-06,-12.774,3.6858,1.3451e+06
2.9e-06,-12.717,3.8204,1.3472e+06
3e-06,-12.66,3.9552,1.3492e+06
3.1e-06,-12.603,4.0903,1.3513e+06
3.2e-06,-12.546,4.2255,1.3534e+06
3.3e-06,-12.488,4.3609,1.3555e+06
3.4e-06,-12.431,4.4966,1.3576e+06
3.5e-06,-12.374,4.6324,1.3596e+06
3.6e-06,-12.317,4.7685,1.3617e+06
3.7e-06,-12.26,4.9048,1.3638e+06
3.8e-06,-12.202,5.0413,1.3659e+06
3.9e-06,-12.145,5.178,1.368e+06
4e-06,-12.088,5.3149,1.3701e+06
4.1e-06,-12.031,5.452,1.3722e+06
4.2e-06,-11.974,5.5893,1.3743e+06
4.3e-06,-11.916,5.7268,1.3764e+06
4.4e-06,-11.859,5.8646,1.3785e+06
4.5e-06,-11.802,6.0026,1.3806e+06
4.6e-06,-11.745,6.1407,1.3828e+06
4.7e-06,-11.688,6.2791,1.3849e+06
4.8e-06,-11.63,6.4177,1.387e+06
4.9e-06,-11.573,6.5565,1.3891e+06
5e-06,-11.516,6.6955,1.3913e+06
5.1e-06,-11.459,6.8348,1.3934e+06
5.2e-06,-11.402,6.9742,1.3956e+06
5.3e-06,-11.344,7.1139,1.3977e+06
5.4e-06,-11.287,7.2538,1.3999e+06
5.5e-06,-11.23,7.3938,1.402e+06
5.6e-06,-11.173,7.5342,1.4042e+06
5.7e-06,-11.115,7.6747,1.4064e+06
5.8e-06,-11.058,7.8154,1.4085e+06
5.9e-06,-11.001,7.9564,1.4107e+06
6e-06,-10.944,8.0976,1.4129e+06
6.1e-06,-10.887,8.239,1.4151e+06
6.2e-06,-10.829,8.3806,1.4173e+06
6.3e-06,-10.772,8.5224,1.4195e+06
6.4e-06,-10.715,8.6645,1.4217e+06
6.5e-06,-10.658,8.8068,1.4239e+06
6.6e-06,-10.601,8.9493,1.4262e+06
6.7e-06,-10.543,9.092,1.4284e+06
6.8e-06,-10.486,9.235,1.4307e+06
6.9e-06,-10.429,9.3781,1.4329e+06
7e-06,-10.372,9.5215,1.4352e+06
7.1e-06,-10.315,9.6652,1.4374e+06
7.2e-06,-10.257,9.809,1.4397e+06
7.3e-06,-10.2,9.9531,1.442e+06
7.4e-06,-10.143,10.097,1.4443e+06
7.5e-06,-10.086,10.242,1.4466e+06
7.6e-06,-10.029,10.387,1.449e+06
7.7e-06,-9.9714,10.532,1.4513e+06
7.8e-06,-9.9141,10.677,1.4536e+06
7.9e-06,-9.8569,10.823,1.456e+06
8e-06,-9.7997,10.968,1.4584e+06
8.1e-06,-9.7425,11.114,1.4608e+06
8.2e-06,-9.6853,11.26,1.4632e+06
8.3e-06,-9.6281,11.407,1.4656e+06
8.4e-06,-9.5709,11.554,1.468e+06
8.5e-06,-9.5137,11.7,1.4704e+06
8.6e-06,-9.4565,11.848,1.4729e+06
8.7e-06,-9.3993,11.995,1.4754e+06
8.8e-06,-9.3421,12.143,1.4779e+06
8.9e-06,-9.2849,12.291,1.4804e+06
9e-06,-9.2277,12.439,1.4829e+06
9.1e-06,-9.1705,12.587,1.4854e+06
9.2e-06,-9.1133,12.736,1.488e+06
9.3e-06,-9.056,12.885,1.4906e+06
9.4e-06,-8.9988,13.034,1.4932e+06
9.5e-06,-8.9416,13.183,1.4958e+06
9.6e-06,-8.8844,13.333,1.4985e+06
9.7e-06,-8.8272,13.483,1.5011e+06
9.8e-06,-8.77,13.633,1.5038e+06
9.9e-06,-8.7128,13.784,1.5066e+06
1e-05,-8.6556,13.935,1.5093e+06
1.01e-05,-8.5984,14.086,1.5121e+06
1.02e-05,-8.5412,14.237,1.5149e+06
1.03e-05,-8.484,14.389,1.5177e+06
1.04e-05,-8.4268,14.541,1.5206e+06
1.05e-05,-8.3696,14.693,1.5235e+06
1.06e-05,-8.3124,14.845,1.5264e+06
1.07e-05,-8.2552,14.998,1.5293e+06
1.08e-05,-8.198,15.151,1.5323e+06
1.09e-05,-8.1407,15.305,1.5353e+06
1.1e-05,-8.0835,15.458,1.5384e+06
1.11e-05,-8.0263,15.612,1.5415e+06
1.12e-05,-7.9691,15.767,1.5446e+06
1.13e-05,-7.9119,15.921,1.5478e+06
1.14e-05,-7.8547,16.076,1.551e+06
1.15e-05,-7.7975,16.231,1.5543e+06
