0,-11.45,0,-2.5293e+06
1e-07,-11.404,-0.25216,-2.5138e+06
2e-07,-11.358,-0.50276,-2.4983e+06
3e-07,-11.312,-0.75182,-2.4828e+06
4e-07,-11.265,-0.99933,-2.4673e+06
5e-07,-11.219,-1.2453,-2.4518e+06
6e-07,-11.173,-1.4897,-2.4364e+06
7e-07,-11.126,-1.7326,-2.4209e+06
8e-07,-11.08,-1.9739,-2.4054e+06
9e-07,-11.034,-2.2136,-2.3899e+06
1e-06,-10.987,-2.4518,-2.3744e+06
1.1e-06,-10.941,-2.6885,-2.3589e+06
1.2e-06,-10.895,-2.9236,-2.3434e+06
1.3e-06,-10.848,-3.1572,-2.3279e+06
1.4e-06,-10.802,-3.3892,-2.3124e+06
1.5e-06,-10.756,-3.6197,-2.2969e+06
1.6e-06,-10.709,-3.8486,-2.2814e+06
1.7e-06,-10.663,-4.076,-2.2659e+06
1.8e-06,-10.617,-4.3018,-2.2504e+06
1.9e-06,-10.57,-4.526,-2.2349e+06
2e-06,-10.524,-4.7488,-2.2194e+06
2.1e-06,-10.478,-4.9699,-2.2039e+06
2.2e-06,-10.432,-5.1895,-2.1884e+06
2.3e-06,-10.385,-5.4076,-2.1729e+06
2.4e-06,-10.339,-5.6241,-2.1575e+06
2.5e-06,-10.293,-5.8391,-2.142e+06
2.6e-06,-10.246,-6.0525,-2.1265e+06
2.7e-06,-10.2,-6.2644,-2.111e+06
2.8e-06,-10.154,-6.4747,-2.0955e+06
2.9e-06,-10.107,-6.6835,-2.08e+06
3e-06,-10.061,-6.8907,-2.0645e+06
3.1e-06,-10.015,-7.0964,-2.049e+06
3.2e-06,-9.9684,-7.3005,-2.0335e+06
3.3e-06,-9.9221,-7.5031,-2.018e+06
3.4e-06,-9.8758,-7.7041,-2.0025e+06
3.5e-06,-9.8295,-7.9036,-1.987e+06
3.6e-06,-9.7831,-8.1015,-1.9715e+06
3.7e-06,-9.7368,-8.2979,-1.956e+06
3.8e-06,-9.6905,-8.4927,-1.9405e+06
3.9e-06,-9.6442,-8.686,-1.925e+06
4e-06,-9.5979,-8.8777,-1.9095e+06
4.1e-06,-9.5516,-9.0678,-1.894e+06
4.2e-06,-9.5053,-9.2565,-1.8785e+06
4.3e-06,-9.4589,-9.4435,-1.863e+06
4.4e-06,-9.4126,-9.6291,-1.8475e+06
4.5e-06,-9.3663,-9.813,-1.8319e+06
4.6e-06,-9.32,-9.9955,-1.8164e+06
4.7e-06,-9.2737,-10.176,-1.8009e+06
4.8e-06,-9.2274,-10.356,-1.7854e+06
4.9e-06,-9.181,-10.533,-1.7699e+06
5e-06,-9.1347,-10.71,-1.7544e+06
5.1e-06,-9.0884,-10.884,-1.7389e+06
5.2e-06,-9.0421,-11.057,-1.7234e+06
5.3e-06,-8.9958,-11.229,-1.7079e+06
5.4e-06,-8.9495,-11.399,-1.6924e+06
5.5e-06,-8.9032,-11.567,-1.6769e+06
5.6e-06,-8.8568,-11.734,-1.6614e+06
5.7e-06,-8.8105,-11.9,-1.6458e+06
5.8e-06,-8.7642,-12.064,-1.6303e+06
5.9e-06,-8.7179,-12.226,-1.6148e+06
6e-06,-8.6716,-12.386,-1.5993e+06
6.1e-06,-8.6253,-12.546,-1.5838e+06
6.2e-06,-8.579,-12.703,-1.5683e+06
6.3e-06,-8.5326,-12.859,-1.5527e+06
6.4e-06,-8.4863,-13.014,-1.5372e+06
6.5e-06,-8.44,-13.167,-1.5217e+06
6.6e-06,-8.3937,-13.318,-1.5062e+06
6.7e-06,-8.3474,-13.468,-1.4906e+06
6.8e-06,-8.3011,-13.616,-1.4751e+06
6.9e-06,-8.2547,-13.763,-1.4596e+06
7e-06,-8.2084,-13.908,-1.444e+06
7.1e-06,-8.1621,-14.052,-1.4285e+06
7.2e-06,-8.1158,-14.194,-1.413e+06
7.3e-06,-8.0695,-14.334,-1.3974e+06
7.4e-06,-8.0232,-14.473,-1.3819e+06
7.5e-06,-7.9769,-14.611,-1.3664e+06
7.6e-06,-7.9305,-14.747,-1.3508e+06
7.7e-06,-7.8842,-14.881,-1.3353e+06
7.8e-06,-7.8379,-15.014,-1.3197e+06
7.9e-06,-7.7916,-15.145,-1.3042e+06
8e-06,-7.7453,-15.275,-1.2886e+06
8.1e-06,-7.699,-15.403,-1.2731e+06
8.2e-06,-7.6527,-15.529,-1.2575e+06
8.3e-06,-7.6063,-15.654,-1.2419e+06
8.4e-06,-7.56,-15.778,-1.2264e+06
8.5e-06,-7.5137,-15.899,-1.2108e+06
8.6e-06,-7.4674,-16.02,-1.1952e+06
8.7e-06,-7.4211,-16.138,-1.1797e+06
8.8e-06,-7.3748,-16.256,-1.1641e+06
8.9e-06,-7.3284,-16.371,-1.1485e+06
9e-06,-7.2821,-16.485,-1.1329e+06
9.1e-06,-7.2358,-16.598,-1.1173e+06
9.2e-06,-7.1895,-16.709,-1.1017e+06
9.3e-06,-7.1432,-16.818,-1.0861e+06
9.4e-06,-7.0969,-16.926,-1.0705e+06
9.5e-06,-7.0506,-17.032,-1.0549e+06
9.6e-06,-7.0042,-17.137,-1.0393e+06
9.7e-06,-6.9579,-17.24,-1.0237e+06
9.8e-06,-6.9116,-17.342,-1.0081e+06
9.9e-06,-6.8653,-17.442,-9.9245e+05
1e-05,-6.819,-17.54,-9.7681e+05
1.01e-05,-6.7727,-17.637,-9.6117e+05
1.02e-05,-6.7264,-17.732,-9.4552e+05
1.03e-05,-6.68,-17.826,-9.2986e+05
1.04e-05,-6.6337,-17.918,-9.142e+05
1.05e-05,-6.5874,-18.009,-8.9853e+05
1.06e-05,-6.5411,-18.098,-8.8285e+05
1.07e-05,-6.4948,-18.186,-8.6717e+05
1.08e-05,-6.4485,-18.272,-8.5147e+05
1.09e-05,-6.4021,-18.356,-8.3577e+05
1.1e-05,-6.3558,-18.439,-8.2006e+05
1.11e-05,-6.3095,-18.52,-8.0434e+05
1.12e-05,-6.2632,-18.6,-7.886e+05
1.13e-05,-6.2169,-18.678,-7.7286e+05
1.14e-05,-6.1706,-18.754,-7.5711e+05
1.15e-05,-6.1243,-18.829,-7.4134e+05
1.16e-05,-6.0779,-18.902,-7.2557e+05
1.17e-05,-6.0316,-18.974,-7.0978e+05
1.18e-05,-5.9853,-19.044,-6.9398e+05
1.19e-05,-5.939,-19.113,-6.7816e+05
1.2e-05,-5.8927,-19.18,-6.6233e+05
1.21e-05,-5.8464,-19.245,-6.4649e+05
1.22e-05,-5.8001,-19.309,-6.3063e+05
1.23e-05,-5.7537,-19.372,-6.1476e+05
1.24e-05,-5.7074,-19.432,-5.9886e+05
1.25e-05,-5.6611,-19.491,-5.8295e+05
1.26e-05,-5.6148,-19.549,-5.6703e+05
1.27e-05,-5.5685,-19.605,-5.5108e+05
1.28e-05,-5.5222,-19.659,-5.3512e+05
1.29e-05,-5.4758,-19.712,-5.1913e+05
1.3e-05,-5.4295,-19.763,-5.0312e+05
1.31e-05,-5.3832,-19.812,-4.8709e+05
1.32e-05,-5.3369,-19.86,-4.7104e+05
1.33e-05,-5.2906,-19.907,-4.5496e+05
1.34e-05,-5.2443,-19.951,-4.3886e+05
1.35e-05,-5.198,-19.994,-4.2273e+05
1.36e-05,-5.1516,-20.036,-4.0657e+05
1.37e-05,-5.1053,-20.076,-3.9039e+05
1.38e-05,-5.059,-20.114,-3.7417e+05
1.39e-05,-5.0127,-20.151,-3.5792e+05
1.4e-05,-4.9664,-20.185,-3.4164e+05
1.41e-05,-4.9201,-20.219,-3.2533e+05
1.42e-05,-4.8738,-20.251,-3.0898e+05
1.43e-05,-4.8274,-20.281,-2.9259e+05
1.44e-05,-4.7811,-20.309,-2.7617e+05
1.45e-05,-4.7348,-20.336,-2.597e+05
1.46e-05,-4.6885,-20.361,-2.4319e+05
