0,-14.537,0,2.1117e+06
1e-07,-14.479,0.21117,2.1118e+06
2e-07,-14.421,0.42236,2.1119e+06
3e-07,-14.363,0.63355,2.112e+06
4e-07,-14.305,0.84475,2.1121e+06
5e-07,-14.247,1.056,2.1122e+06
6e-07,-14.188,1.2672,2.1123e+06
7e-07,-14.13,1.4784,2.1124e+06
8e-07,-14.072,1.6897,2.1125e+06
9e-07,-14.014,1.9009,2.1126e+06
1e-06,-13.956,2.1122,2.1127e+06
1.1e-06,-13.898,2.3234,2.1128e+06
1.2e-06,-13.84,2.5347,2.1129e+06
1.3e-06,-13.782,2.746,2.113e+06
1.4e-06,-13.724,2.9573,2.1131e+06
1.5e-06,-13.666,3.1686,2.1132e+06
1.6e-06,-13.608,3.38,2.1133e+06
1.7e-06,-13.55,3.5913,2.1134e+06
1.8e-06,-13.492,3.8027,2.1135e+06
1.9e-06,-13.434,4.014,2.1137e+06
2e-06,-13.376,4.2254,2.1138e+06
2.1e-06,-13.317,4.4368,2.1139e+06
2.2e-06,-13.259,4.6482,2.114e+06
2.3e-06,-13.201,4.8596,2.1141e+06
2.4e-06,-13.143,5.071,2.1143e+06
2.5e-06,-13.085,5.2824,2.1144e+06
2.6e-06,-13.027,5.4939,2.1145e+06
2.7e-06,-12.969,5.7053,2.1147e+06
2.8e-06,-12.911,5.9168,2.1148e+06
2.9e-06,-12.853,6.1283,2.1149e+06
3e-06,-12.795,6.3398,2.1151e+06
3.1e-06,-12.737,6.5513,2.1152e+06
3.2e-06,-12.679,6.7628,2.1154e+06
3.3e-06,-12.621,6.9744,2.1155e+06
3.4e-06,-12.563,7.1859,2.1157e+06
3.5e-06,-12.504,7.3975,2.1158e+06
3.6e-06,-12.446,7.6091,2.116e+06
3.7e-06,-12.388,7.8207,2.1162e+06
3.8e-06,-12.33,8.0323,2.1163e+06
3.9e-06,-12.272,8.244,2.1165e+06
4e-06,-12.214,8.4556,2.1167e+06
4.1e-06,-12.156,8.6673,2.1168e+06
4.2e-06,-12.098,8.879,2.117e+06
4.3e-06,-12.04,9.0907,2.1172e+06
4.4e-06,-11.982,9.3024,2.1174e+06
4.5e-06,-11.924,9.5142,2.1176e+06
4.6e-06,-11.866,9.726,2.1178e+06
4.7e-06,-11.808,9.9378,2.118e+06
4.8e-06,-11.75,10.15,2.1182e+06
4.9e-06,-11.692,10.361,2.1185e+06
5e-06,-11.633,10.573,2.1187e+06
5.1e-06,-11.575,10.785,2.1189e+06
5.2e-06,-11.517,10.997,2.1191e+06
5.3e-06,-11.459,11.209,2.1194e+06
5.4e-06,-11.401,11.421,2.1196e+06
5.5e-06,-11.343,11.633,2.1199e+06
5.6e-06,-11.285,11.845,2.1202e+06
5.7e-06,-11.227,12.057,2.1204e+06
5.8e-06,-11.169,12.269,2.1207e+06
5.9e-06,-11.111,12.481,2.121e+06
6e-06,-11.053,12.693,2.1213e+06
6.1e-06,-10.995,12.905,2.1216e+06
6.2e-06,-10.937,13.117,2.1219e+06
6.3e-06,-10.879,13.33,2.1222e+06
6.4e-06,-10.82,13.542,2.1225e+06
6.5e-06,-10.762,13.754,2.1229e+06
6.6e-06,-10.704,13.967,2.1232e+06
6.7e-06,-10.646,14.179,2.1236e+06
6.8e-06,-10.588,14.391,2.124e+06
6.9e-06,-10.53,14.604,2.1244e+06
7e-06,-10.472,14.816,2.1247e+06
7.1e-06,-10.414,15.029,2.1252e+06
7.2e-06,-10.356,15.241,2.1256e+06
7.3e-06,-10.298,15.454,2.126e+06
7.4e-06,-10.24,15.666,2.1265e+06
7.5e-06,-10.182,15.879,2.1269e+06
7.6e-06,-10.124,16.092,2.1274e+06
7.7e-06,-10.066,16.304,2.1279e+06
7.8e-06,-10.008,16.517,2.1284e+06
7.9e-06,-9.9495,16.73,2.1289e+06
8e-06,-9.8914,16.943,2.1295e+06
8.1e-06,-9.8333,17.156,2.13e+06
8.2e-06,-9.7753,17.369,2.1306e+06
8.3e-06,-9.7172,17.582,2.1312e+06
8.4e-06,-9.6591,17.795,2.1318e+06
