0,-7.8673,0,1.8064e+06
1e-07,-7.8359,0.18072,1.8081e+06
2e-07,-7.8046,0.36162,1.8098e+06
3e-07,-7.7732,0.54269,1.8116e+06
4e-07,-7.7418,0.72393,1.8133e+06
5e-07,-7.7104,0.90535,1.815e+06
6e-07,-7.6791,1.0869,1.8168e+06
7e-07,-7.6477,1.2687,1.8185e+06
8e-07,-7.6163,1.4506,1.8203e+06
9e-07,-7.5849,1.6328,1.822e+06
1e-06,-7.5536,1.815,1.8238e+06
1.1e-06,-7.5222,1.9975,1.8255e+06
1.2e-06,-7.4908,2.1801,1.8272e+06
1.3e-06,-7.4594,2.363,1.829e+06
1.4e-06,-7.4281,2.5459,1.8307e+06
1.5e-06,-7.3967,2.7291,1.8325e+06
1.6e-06,-7.3653,2.9124,1.8343e+06
1.7e-06,-7.334,3.096,1.836e+06
1.8e-06,-7.3026,3.2796,1.8378e+06
1.9e-06,-7.2712,3.4635,1.8395e+06
2e-06,-7.2398,3.6476,1.8413e+06
2.1e-06,-7.2085,3.8318,1.8431e+06
2.2e-06,-7.1771,4.0162,1.8448e+06
2.3e-06,-7.1457,4.2007,1.8466e+06
2.4e-06,-7.1143,4.3855,1.8484e+06
2.5e-06,-7.083,4.5704,1.8501e+06
2.6e-06,-7.0516,4.7555,1.8519e+06
2.7e-06,-7.0202,4.9408,1.8537e+06
2.8e-06,-6.9888,5.1262,1.8555e+06
2.9e-06,-6.9575,5.3119,1.8572e+06
3e-06,-6.9261,5.4977,1.859e+06
3.1e-06,-6.8947,5.6837,1.8608e+06
3.2e-06,-6.8633,5.8699,1.8626e+06
3.3e-06,-6.832,6.0562,1.8644e+06
3.4e-06,-6.8006,6.2427,1.8662e+06
3.5e-06,-6.7692,6.4294,1.868e+06
3.6e-06,-6.7378,6.6163,1.8698e+06
3.7e-06,-6.7065,6.8034,1.8716e+06
3.8e-06,-6.6751,6.9907,1.8734e+06
3.9e-06,-6.6437,7.1781,1.8752e+06
4e-06,-6.6123,7.3657,1.877e+06
4.1e-06,-6.581,7.5535,1.8789e+06
4.2e-06,-6.5496,7.7415,1.8807e+06
4.3e-06,-6.5182,7.9296,1.8825e+06
4.4e-06,-6.4869,8.118,1.8843e+06
4.5e-06,-6.4555,8.3065,1.8862e+06
4.6e-06,-6.4241,8.4952,1.888e+06
4.7e-06,-6.3927,8.6841,1.8899e+06
4.8e-06,-6.3614,8.8732,1.8917e+06
4.9e-06,-6.33,9.0625,1.8936e+06
5e-06,-6.2986,9.2519,1.8955e+06
5.1e-06,-6.2672,9.4415,1.8973e+06
5.2e-06,-6.2359,9.6314,1.8992e+06
5.3e-06,-6.2045,9.8214,1.9011e+06
5.4e-06,-6.1731,10.012,1.903e+06
5.5e-06,-6.1417,10.202,1.9049e+06
5.6e-06,-6.1104,10.393,1.9068e+06
5.7e-06,-6.079,10.583,1.9087e+06
5.8e-06,-6.0476,10.774,1.9106e+06
5.9e-06,-6.0162,10.965,1.9125e+06
6e-06,-5.9849,11.157,1.9144e+06
6.1e-06,-5.9535,11.348,1.9164e+06
6.2e-06,-5.9221,11.54,1.9183e+06
6.3e-06,-5.8907,11.732,1.9203e+06
6.4e-06,-5.8594,11.924,1.9222e+06
6.5e-06,-5.828,12.116,1.9242e+06
6.6e-06,-5.7966,12.309,1.9262e+06
6.7e-06,-5.7653,12.502,1.9282e+06
6.8e-06,-5.7339,12.695,1.9302e+06
6.9e-06,-5.7025,12.888,1.9322e+06
7e-06,-5.6711,13.081,1.9342e+06
7.1e-06,-5.6398,13.275,1.9363e+06
7.2e-06,-5.6084,13.468,1.9383e+06
7.3e-06,-5.577,13.662,1.9404e+06
7.4e-06,-5.5456,13.856,1.9425e+06
7.5e-06,-5.5143,14.051,1.9446e+06
7.6e-06,-5.4829,14.245,1.9467e+06
7.7e-06,-5.4515,14.44,1.9488e+06
7.8e-06,-5.4201,14.635,1.9509e+06
7.9e-06,-5.3888,14.83,1.953e+06
8e-06,-5.3574,15.026,1.9552e+06
8.1e-06,-5.326,15.221,1.9574e+06
8.2e-06,-5.2946,15.417,1.9596e+06
8.3e-06,-5.2633,15.613,1.9618e+06
8.4e-06,-5.2319,15.81,1.964e+06
8.5e-06,-5.2005,16.006,1.9663e+06
8.6e-06,-5.1691,16.203,1.9685e+06
8.7e-06,-5.1378,16.4,1.9708e+06
8.8e-06,-5.1064,16.597,1.9731e+06
8.9e-06,-5.075,16.794,1.9755e+06
9e-06,-5.0437,16.992,1.9778e+06
9.1e-06,-5.0123,17.19,1.9802e+06
9.2e-06,-4.9809,17.388,1.9826e+06
9.3e-06,-4.9495,17.586,1.985e+06
9.4e-06,-4.9182,17.785,1.9875e+06
9.5e-06,-4.8868,17.984,1.9899e+06
9.6e-06,-4.8554,18.183,1.9925e+06
9.7e-06,-4.824,18.382,1.995e+06
9.8e-06,-4.7927,18.582,1.9975e+06
9.9e-06,-4.7613,18.782,2.0001e+06
1e-05,-4.7299,18.982,2.0028e+06
1.01e-05,-4.6985,19.182,2.0054e+06
1.02e-05,-4.6672,19.383,2.0081e+06
1.03e-05,-4.6358,19.584,2.0109e+06
1.04e-05,-4.6044,19.785,2.0136e+06
1.05e-05,-4.573,19.987,2.0164e+06
1.06e-05,-4.5417,20.189,2.0193e+06
1.07e-05,-4.5103,20.391,2.0221e+06
1.08e-05,-4.4789,20.593,2.0251e+06
1.09e-05,-4.4475,20.796,2.028e+06
1.1e-05,-4.4162,20.999,2.0311e+06
1.11e-05,-4.3848,21.202,2.0341e+06
1.12e-05,-4.3534,21.405,2.0372e+06
1.13e-05,-4.322,21.609,2.0404e+06
1.14e-05,-4.2907,21.814,2.0436e+06
1.15e-05,-4.2593,22.018,2.0469e+06
1.16e-05,-4.2279,22.223,2.0502e+06
1.17e-05,-4.1966,22.428,2.0536e+06
1.18e-05,-4.1652,22.634,2.057e+06
1.19e-05,-4.1338,22.84,2.0605e+06
1.2e-05,-4.1024,23.046,2.0641e+06
1.21e-05,-4.0711,23.252,2.0677e+06
1.22e-05,-4.0397,23.459,2.0714e+06
1.23e-05,-4.0083,23.667,2.0752e+06
