0,-8.7839,0,6.4509e+05
1e-07,-8.749,0.064515,6.4521e+05
2e-07,-8.7141,0.12904,6.4532e+05
3e-07,-8.6793,0.19358,6.4543e+05
4e-07,-8.6444,0.25813,6.4554e+05
5e-07,-8.6095,0.32269,6.4566e+05
6e-07,-8.5746,0.38726,6.4577e+05
7e-07,-8.5397,0.45184,6.4589e+05
8e-07,-8.5048,0.51644,6.46e+05
9e-07,-8.4699,0.58104,6.4611e+05
1e-06,-8.435,0.64566,6.4623e+05
1.1e-06,-8.4001,0.71029,6.4634e+05
1.2e-06,-8.3652,0.77493,6.4646e+05
1.3e-06,-8.3303,0.83958,6.4657e+05
1.4e-06,-8.2955,0.90424,6.4669e+05
1.5e-06,-8.2606,0.96892,6.468e+05
1.6e-06,-8.2257,1.0336,6.4692e+05
1.7e-06,-8.1908,1.0983,6.4704e+05
1.8e-06,-8.1559,1.163,6.4715e+05
1.9e-06,-8.121,1.2277,6.4727e+05
2e-06,-8.0861,1.2925,6.4739e+05
2.1e-06,-8.0512,1.3572,6.4751e+05
2.2e-06,-8.0163,1.422,6.4763e+05
2.3e-06,-7.9814,1.4867,6.4774e+05
2.4e-06,-7.9466,1.5515,6.4786e+05
2.5e-06,-7.9117,1.6163,6.4798e+05
2.6e-06,-7.8768,1.6811,6.481e+05
2.7e-06,-7.8419,1.7459,6.4822e+05
2.8e-06,-7.807,1.8108,6.4834e+05
2.9e-06,-7.7721,1.8756,6.4847e+05
3e-06,-7.7372,1.9404,6.4859e+05
3.1e-06,-7.7023,2.0053,6.4871e+05
3.2e-06,-7.6674,2.0702,6.4883e+05
3.3e-06,-7.6325,2.1351,6.4896e+05
3.4e-06,-7.5976,2.2,6.4908e+05
3.5e-06,-7.5628,2.2649,6.4921e+05
3.6e-06,-7.5279,2.3298,6.4933e+05
3.7e-06,-7.493,2.3948,6.4946e+05
3.8e-06,-7.4581,2.4597,6.4959e+05
3.9e-06,-7.4232,2.5247,6.4972e+05
4e-06,-7.3883,2.5897,6.4985e+05
4.1e-06,-7.3534,2.6547,6.4998e+05
4.2e-06,-7.3185,2.7197,6.5011e+05
4.3e-06,-7.2836,2.7847,6.5024e+05
4.4e-06,-7.2487,2.8497,6.5037e+05
4.5e-06,-7.2139,2.9147,6.5051e+05
4.6e-06,-7.179,2.9798,6.5064e+05
4.7e-06,-7.1441,3.0449,6.5078e+05
4.8e-06,-7.1092,3.11,6.5091e+05
