0,-33.298,0,3.2893e+06
1e-07,-33.166,0.32898,3.2902e+06
2e-07,-33.034,0.65804,3.2911e+06
3e-07,-32.902,0.9872,3.292e+06
4e-07,-32.77,1.3164,3.2929e+06
5e-07,-32.637,1.6458,3.2938e+06
6e-07,-32.505,1.9752,3.2947e+06
7e-07,-32.373,2.3047,3.2956e+06
8e-07,-32.241,2.6343,3.2965e+06
9e-07,-32.108,2.964,3.2974e+06
1e-06,-31.976,3.2938,3.2983e+06
1.1e-06,-31.844,3.6237,3.2992e+06
1.2e-06,-31.712,3.9536,3.3001e+06
1.3e-06,-31.579,4.2837,3.301e+06
1.4e-06,-31.447,4.6138,3.3019e+06
1.5e-06,-31.315,4.944,3.3028e+06
1.6e-06,-31.183,5.2744,3.3037e+06
1.7e-06,-31.05,5.6048,3.3046e+06
1.8e-06,-30.918,5.9353,3.3055e+06
1.9e-06,-30.786,6.2659,3.3064e+06
2e-06,-30.654,6.5965,3.3073e+06
2.1e-06,-30.521,6.9273,3.3082e+06
2.2e-06,-30.389,7.2582,3.3091e+06
2.3e-06,-30.257,7.5891,3.31e+06
2.4e-06,-30.125,7.9202,3.3109e+06
2.5e-06,-29.993,8.2513,3.3118e+06
2.6e-06,-29.86,8.5825,3.3127e+06
2.7e-06,-29.728,8.9139,3.3136e+06
2.8e-06,-29.596,9.2453,3.3145e+06
2.9e-06,-29.464,9.5768,3.3155e+06
3e-06,-29.331,9.9084,3.3164e+06
3.1e-06,-29.199,10.24,3.3173e+06
3.2e-06,-29.067,10.572,3.3182e+06
3.3e-06,-28.935,10.904,3.3191e+06
3.4e-06,-28.802,11.236,3.3201e+06
3.5e-06,-28.67,11.568,3.321e+06
3.6e-06,-28.538,11.9,3.3219e+06
3.7e-06,-28.406,12.232,3.3228e+06
3.8e-06,-28.273,12.564,3.3238e+06
3.9e-06,-28.141,12.897,3.3247e+06
4e-06,-28.009,13.229,3.3256e+06
4.1e-06,-27.877,13.562,3.3266e+06
4.2e-06,-27.744,13.895,3.3275e+06
4.3e-06,-27.612,14.227,3.3284e+06
4.4e-06,-27.48,14.56,3.3294e+06
4.5e-06,-27.348,14.893,3.3303e+06
4.6e-06,-27.216,15.226,3.3313e+06
4.7e-06,-27.083,15.56,3.3322e+06
4.8e-06,-26.951,15.893,3.3332e+06
4.9e-06,-26.819,16.226,3.3341e+06
5e-06,-26.687,16.56,3.3351e+06
5.1e-06,-26.554,16.893,3.3361e+06
5.2e-06,-26.422,17.227,3.337e+06
5.3e-06,-26.29,17.561,3.338e+06
5.4e-06,-26.158,17.895,3.339e+06
5.5e-06,-26.025,18.228,3.34e+06
5.6e-06,-25.893,18.563,3.3409e+06
5.7e-06,-25.761,18.897,3.3419e+06
5.8e-06,-25.629,19.231,3.3429e+06
5.9e-06,-25.496,19.565,3.3439e+06
6e-06,-25.364,19.9,3.3449e+06
6.1e-06,-25.232,20.234,3.3459e+06
6.2e-06,-25.1,20.569,3.3469e+06
6.3e-06,-24.967,20.904,3.3479e+06
6.4e-06,-24.835,21.238,3.3489e+06
6.5e-06,-24.703,21.573,3.3499e+06
6.6e-06,-24.571,21.908,3.351e+06
6.7e-06,-24.439,22.244,3.352e+06
6.8e-06,-24.306,22.579,3.353e+06
6.9e-06,-24.174,22.914,3.3541e+06
7e-06,-24.042,23.25,3.3551e+06
7.1e-06,-23.91,23.585,3.3562e+06
7.2e-06,-23.777,23.921,3.3572e+06
7.3e-06,-23.645,24.257,3.3583e+06
7.4e-06,-23.513,24.593,3.3594e+06
7.5e-06,-23.381,24.929,3.3605e+06
7.6e-06,-23.248,25.265,3.3616e+06
7.7e-06,-23.116,25.601,3.3627e+06
7.8e-06,-22.984,25.937,3.3638e+06
7.9e-06,-22.852,26.274,3.3649e+06
8e-06,-22.719,26.61,3.366e+06
8.1e-06,-22.587,26.947,3.3671e+06
8.2e-06,-22.455,27.284,3.3683e+06
8.3e-06,-22.323,27.62,3.3694e+06
8.4e-06,-22.19,27.957,3.3706e+06
8.5e-06,-22.058,28.295,3.3718e+06
8.6e-06,-21.926,28.632,3.3729e+06
8.7e-06,-21.794,28.969,3.3741e+06
8.8e-06,-21.662,29.307,3.3754e+06
8.9e-06,-21.529,29.644,3.3766e+06
9e-06,-21.397,29.982,3.3778e+06
9.1e-06,-21.265,30.32,3.379e+06
9.2e-06,-21.133,30.658,3.3803e+06
9.3e-06,-21,30.996,3.3816e+06
9.4e-06,-20.868,31.334,3.3829e+06
9.5e-06,-20.736,31.672,3.3842e+06
9.6e-06,-20.604,32.011,3.3855e+06
9.7e-06,-20.471,32.35,3.3868e+06
9.8e-06,-20.339,32.688,3.3882e+06
9.9e-06,-20.207,33.027,3.3895e+06
1e-05,-20.075,33.366,3.3909e+06
1.01e-05,-19.942,33.705,3.3923e+06
1.02e-05,-19.81,34.045,3.3938e+06
1.03e-05,-19.678,34.384,3.3952e+06
