0,-5.3799,0,6.5632e+05
1e-07,-5.3585,0.065636,6.564e+05
2e-07,-5.337,0.13128,6.5649e+05
3e-07,-5.3155,0.19693,6.5657e+05
4e-07,-5.294,0.26259,6.5665e+05
5e-07,-5.2725,0.32826,6.5673e+05
6e-07,-5.251,0.39394,6.5682e+05
7e-07,-5.2295,0.45963,6.569e+05
8e-07,-5.208,0.52532,6.5698e+05
9e-07,-5.1865,0.59102,6.5706e+05
1e-06,-5.1651,0.65673,6.5715e+05
1.1e-06,-5.1436,0.72245,6.5723e+05
1.2e-06,-5.1221,0.78818,6.5731e+05
1.3e-06,-5.1006,0.85392,6.574e+05
1.4e-06,-5.0791,0.91966,6.5748e+05
1.5e-06,-5.0576,0.98541,6.5756e+05
1.6e-06,-5.0361,1.0512,6.5764e+05
1.7e-06,-5.0146,1.1169,6.5773e+05
1.8e-06,-4.9932,1.1827,6.5781e+05
1.9e-06,-4.9717,1.2485,6.5789e+05
2e-06,-4.9502,1.3143,6.5797e+05
2.1e-06,-4.9287,1.3801,6.5806e+05
2.2e-06,-4.9072,1.4459,6.5814e+05
2.3e-06,-4.8857,1.5117,6.5822e+05
2.4e-06,-4.8642,1.5775,6.583e+05
2.5e-06,-4.8427,1.6434,6.5839e+05
2.6e-06,-4.8212,1.7092,6.5847e+05
2.7e-06,-4.7998,1.7751,6.5855e+05
2.8e-06,-4.7783,1.8409,6.5864e+05
2.9e-06,-4.7568,1.9068,6.5872e+05
3e-06,-4.7353,1.9727,6.588e+05
3.1e-06,-4.7138,2.0386,6.5888e+05
3.2e-06,-4.6923,2.1045,6.5897e+05
3.3e-06,-4.6708,2.1704,6.5905e+05
3.4e-06,-4.6493,2.2363,6.5913e+05
3.5e-06,-4.6279,2.3022,6.5921e+05
3.6e-06,-4.6064,2.3681,6.593e+05
3.7e-06,-4.5849,2.434,6.5938e+05
3.8e-06,-4.5634,2.5,6.5946e+05
3.9e-06,-4.5419,2.5659,6.5954e+05
4e-06,-4.5204,2.6319,6.5963e+05
4.1e-06,-4.4989,2.6979,6.5971e+05
4.2e-06,-4.4774,2.7638,6.5979e+05
4.3e-06,-4.4559,2.8298,6.5988e+05
4.4e-06,-4.4345,2.8958,6.5996e+05
4.5e-06,-4.413,2.9618,6.6004e+05
4.6e-06,-4.3915,3.0278,6.6012e+05
4.7e-06,-4.37,3.0938,6.6021e+05
4.8e-06,-4.3485,3.1599,6.6029e+05
4.9e-06,-4.327,3.2259,6.6037e+05
5e-06,-4.3055,3.2919,6.6045e+05
5.1e-06,-4.284,3.358,6.6054e+05
5.2e-06,-4.2626,3.424,6.6062e+05
5.3e-06,-4.2411,3.4901,6.607e+05
5.4e-06,-4.2196,3.5562,6.6079e+05
5.5e-06,-4.1981,3.6223,6.6087e+05
5.6e-06,-4.1766,3.6884,6.6095e+05
5.7e-06,-4.1551,3.7545,6.6103e+05
5.8e-06,-4.1336,3.8206,6.6112e+05
5.9e-06,-4.1121,3.8867,6.612e+05
6e-06,-4.0906,3.9528,6.6128e+05
6.1e-06,-4.0692,4.0189,6.6136e+05
6.2e-06,-4.0477,4.0851,6.6145e+05
6.3e-06,-4.0262,4.1512,6.6153e+05
6.4e-06,-4.0047,4.2174,6.6161e+05
6.5e-06,-3.9832,4.2835,6.617e+05
6.6e-06,-3.9617,4.3497,6.6178e+05
6.7e-06,-3.9402,4.4159,6.6186e+05
6.8e-06,-3.9187,4.4821,6.6194e+05
6.9e-06,-3.8973,4.5483,6.6203e+05
7e-06,-3.8758,4.6145,6.6211e+05
7.1e-06,-3.8543,4.6807,6.6219e+05
7.2e-06,-3.8328,4.7469,6.6228e+05
7.3e-06,-3.8113,4.8132,6.6236e+05
7.4e-06,-3.7898,4.8794,6.6244e+05
7.5e-06,-3.7683,4.9457,6.6252e+05
7.6e-06,-3.7468,5.0119,6.6261e+05
7.7e-06,-3.7254,5.0782,6.6269e+05
7.8e-06,-3.7039,5.1445,6.6277e+05
7.9e-06,-3.6824,5.2107,6.6286e+05
8e-06,-3.6609,5.277,6.6294e+05
8.1e-06,-3.6394,5.3433,6.6302e+05
8.2e-06,-3.6179,5.4096,6.631e+05
8.3e-06,-3.5964,5.4759,6.6319e+05
8.4e-06,-3.5749,5.5423,6.6327e+05
8.5e-06,-3.5534,5.6086,6.6335e+05
8.6e-06,-3.532,5.6749,6.6344e+05
8.7e-06,-3.5105,5.7413,6.6352e+05
8.8e-06,-3.489,5.8076,6.636e+05
8.9e-06,-3.4675,5.874,6.6369e+05
9e-06,-3.446,5.9404,6.6377e+05
9.1e-06,-3.4245,6.0068,6.6385e+05
9.2e-06,-3.403,6.0732,6.6394e+05
9.3e-06,-3.3815,6.1395,6.6402e+05
9.4e-06,-3.3601,6.206,6.641e+05
9.5e-06,-3.3386,6.2724,6.6419e+05
9.6e-06,-3.3171,6.3388,6.6427e+05
9.7e-06,-3.2956,6.4052,6.6435e+05
9.8e-06,-3.2741,6.4717,6.6444e+05
9.9e-06,-3.2526,6.5381,6.6452e+05
1e-05,-3.2311,6.6046,6.646e+05
1.01e-05,-3.2096,6.671,6.6469e+05
1.02e-05,-3.1881,6.7375,6.6477e+05
1.03e-05,-3.1667,6.804,6.6485e+05
1.04e-05,-3.1452,6.8705,6.6494e+05
1.05e-05,-3.1237,6.937,6.6502e+05
1.06e-05,-3.1022,7.0035,6.651e+05
1.07e-05,-3.0807,7.07,6.6519e+05
1.08e-05,-3.0592,7.1365,6.6527e+05
